# -3.831e+01 7.010e+00 5.440e+01 4.393e+01 -8.217e+00 4.337e+01 -4.743e+00 1.000e+02 7.823e+01 5.506e+01
0	2282.5210405635335
1	1801.1246130578547
102	1790.3443159330882
115	1789.6216514043738
120	1785.8209000861134
121	1780.3553815750406
132	1773.3143442164414
133	1745.3542837199516
141	1724.99284448749
144	1718.2851871112298
153	1693.5023013227797
162	1651.4789201858791
166	1610.580804749959
171	1586.8674538739826
172	1577.5593939860105
174	1568.36434597638
181	1559.971927138847
182	1538.1640642714278
194	1503.2199150938238
224	1495.7210848697464
244	1491.8425818342264
252	1431.1686960671907
341	1430.0788331687959
378	1429.9402613826608
411	1424.703375350477
451	1424.6377851119778
481	1423.0411066118575
507	1422.7159161442764
526	1421.5960138496773
603	1421.4703359152443
625	1420.9829923652817
640	1420.6141272815137
652	1420.5992620215043
654	1420.4468547961826
673	1420.2278705191275
838	1420.1812234377494
863	1420.1731484342763
913	1420.1602392563586
1004	1420.1595335780512
1036	1420.1578471025998
1038	1420.1567477219144
1056	1420.155967186888
1071	1420.1540221527275
1090	1420.1536376218082
1112	1420.1535715026812
1113	1420.1532124511089
1162	1420.1530274434488
1174	1420.1530048053928
1186	1420.152863589825
1319	1420.152828390172
1380	1420.1528167985807
1392	1420.1527243669225
1458	1420.152722610645
1485	1420.152720385167
1551	1420.1527192963829
1557	1420.1527171061346
1565	1420.152710063325
1607	1420.1527098098716
1612	1420.1527087011432
1653	1420.1527070588495
1718	1420.1527060167675
1741	1420.152705671265
1757	1420.1527056176292
1784	1420.1527054123976
1797	1420.152705318979
1880	1420.1527052749805
1945	1420.152705268714
1962	1420.1527052603788
1973	1420.1527052505535
1981	1420.1527052438232
1986	1420.1527052378221
2085	1420.1527052375957
2124	1420.15270523737
2133	1420.1527052349975
2198	1420.1527052340377
2211	1420.1527052338533
2239	1420.1527052337237
2253	1420.1527052335298
2256	1420.152705233458
2294	1420.1527052332906
2301	1420.1527052331357
2354	1420.1527052330737
2375	1420.152705233071
2387	1420.15270523305
2397	1420.1527052329943
2425	1420.1527052329534
2438	1420.152705232942
2472	1420.1527052329338
2485	1420.1527052329307
2531	1420.1527052329263
2551	1420.1527052329247
2568	1420.1527052329232
2613	1420.152705232923
2633	1420.1527052329225
2667	1420.1527052329222
2679	1420.152705232922
2687	1420.1527052329216
2715	1420.1527052329213
8869	1420.152705232921
24772	1419.5333210525696
24786	1418.0070875334388
24796	1417.3482835562481
24803	1414.6094801161385
24816	1408.9483707617605
24834	1408.3427804100593
24903	1408.2082644273353
24909	1408.0680306839772
24916	1406.8278388283934
24936	1406.7419960186485
24990	1405.8889265509586
25008	1405.5696718150427
25012	1404.3250217675686
25026	1402.9002778895642
25036	1402.5668415966309
25048	1401.5820062575408
25052	1400.8912626644271
25177	1400.8313461042635
25178	1400.6559771116256
25274	1400.3944895623417
25539	1400.391981374438
25689	1400.3438883092767
25762	1400.2856754767338
26132	1400.2793411526372
26847	1400.2780835391961
26857	1400.2779010865866
27140	1400.2764851605425
27230	1400.2722480406137
28001	1400.2721703984732
28432	1400.2713671343076
28443	1400.2705477133827
29517	1400.2704204643292
29571	1400.2703266352337
29776	1400.2702969866662
30961	1400.2702941343412
31022	1400.2702690774656
32131	1400.2702675788262
33437	1400.2702675398089
34319	1400.270267525621
34873	1400.270267410102
36745	1400.2702674098841
36784	1400.2702674087625
37758	1400.2702674084849
37776	1400.2702674084082
37921	1400.2702674083953
37942	1400.2702674083314
37946	1400.2702674083225
37966	1400.270267408097
38070	1400.2702674079685
38131	1400.270267407961
38173	1400.2702674077848
38181	1400.2702674076065
38200	1400.270267407482
38280	1400.2702674074299
38392	1400.2702674071431
38412	1400.2702674070376
38443	1400.2702674069221
38485	1400.2702674065208
38567	1400.2702674062186
38981	1400.2702674058723
39041	1400.270267405827
39228	1400.27026740578
39234	1400.2702674055845
39424	1400.2702674054146
39527	1400.2702674053485
39567	1400.2702674052457
39595	1400.270267405197
39603	1400.270267405095
39685	1400.2702674049358
39722	1400.2702674049124
39773	1400.270267404906
39788	1400.2702674047175
39817	1400.2702674046202
39837	1400.2702674044942
39919	1400.2702674044685
39968	1400.2702674042714
40177	1400.2702674041595
40198	1400.2702674041484
