# 9.699e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.695e-01 1.000e+00 9.695e-01 9.699e-01 9.699e-01 9.695e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.695e-01 9.699e-01 1.000e+00 9.695e-01
0	7.132168536704471
1	3.642794057103782
4	3.6253849384403627
8	3.6231181499331737
17	3.622959121412031
31	3.6216493879591103
93	3.6210775764234957
254	3.620699602285385
373	3.6204836407966217
415	3.619006626163039
472	3.6175360822366405
1092	3.6167426807971776
1137	3.616597632467546
1165	3.6165755634553496
1182	3.6164755242614146
1192	3.6162742317521688
1339	3.6156644234187287
1507	3.615639653176832
1663	3.6156247725578585
1752	3.6155855058933573
1975	3.6155849509184503
1992	3.6155820124165605
2031	3.6155819950335624
2161	3.6155807911769924
2168	3.615577994306556
2300	3.615577977938447
2305	3.6155777905329214
2333	3.615576595401411
2375	3.615575004609131
2571	3.615574464841711
2704	3.6155739518453065
2814	3.615573911726074
2904	3.615573746518898
2951	3.6155736812296237
3088	3.615573659506602
3105	3.615573631923468
3578	3.6155736231139213
3682	3.6155736204438225
3709	3.6155736201797173
3815	3.6155736140070087
3847	3.6155736126874136
4044	3.6155736125352402
4097	3.615573611805868
4470	3.6155736106908383
4520	3.6155736106855483
4546	3.615573610553547
4784	3.6155736105519236
4804	3.6155736102324423
5065	3.615573610218139
5101	3.6155736101564853
5252	3.615573610140061
5312	3.6155736101236227
5497	3.6155736101055145
5783	3.615573610101525
5815	3.6155736101012335
5824	3.6155736100995353
5829	3.6155736100948457
5958	3.6155736100909377
6385	3.6155736100908737
6409	3.6155736100900033
6464	3.615573610089893
6521	3.6155736100897653
6641	3.615573610089737
6643	3.6155736100894456
6704	3.6155736100892786
6751	3.615573610089211
6907	3.6155736100892004
7273	3.615573610089197
7405	3.615573610089179
8023	3.6155736100891755
57428	3.6132317672511225
57443	3.6131012689391473
57549	3.6131008807498692
57627	3.611279501595693
57691	3.6111139179727947
57701	3.610982178328467
57772	3.610845483377219
57833	3.610825240897779
57852	3.6107874191067357
57859	3.610681653946419
58073	3.610663514237381
58107	3.6106213731222145
58205	3.6106046919110217
59402	3.6106029185498945
59703	3.61025901959334
59706	3.6096716771208297
59714	3.608963183152
59733	3.608371344263045
59735	3.608354818858612
59747	3.608276997682364
59794	3.6082676505071487
59807	3.6082095140271098
59834	3.60813010431836
59867	3.6081161771784243
60194	3.6081134855995924
60211	3.6081028797190915
60744	3.608102079193355
60995	3.608100922224463
61044	3.608100747303969
61429	3.6081003948145676
61757	3.6081001930471257
61901	3.6081001459519126
62141	3.608100127250229
62142	3.6081000411034236
62161	3.608099880708157
64274	3.6080998721378497
64373	3.60809987141537
64565	3.6080998686495325
64692	3.6080998685781798
64871	3.608099868252961
65014	3.608099868250943
65233	3.6080998679960676
65662	3.608099867921578
65675	3.6080998678111276
65703	3.60809986770682
65707	3.608099867706106
65831	3.6080998677034697
65854	3.608099867650982
65886	3.6080998676123213
65919	3.6080998675981033
66049	3.6080998675795617
66280	3.60809986757894
66549	3.608099867576485
67360	3.6080998675764744
67421	3.6080998675763962
67527	3.6080998675762754
67904	3.6080998675762683
68019	3.6080998675762648
68083	3.608099867576254
68243	3.6080998675762435
68293	3.608099867576233
68542	3.6080998675762292
68558	3.6080998675762257
68655	3.608099867576222
68683	3.6080998675762186
68822	3.608099867576215
68840	3.6080998675762115
68920	3.608099867576208
68977	3.6080998675762044
68983	3.608099867576201
68995	3.6080998675761937
69069	3.60809986757619
69117	3.6080998675761866
69123	3.608099867576183
69132	3.6080998675761795
69264	3.608099867576169
69376	3.6080998675761653
69388	3.6080998675761617
69421	3.6080998675761546
69483	3.6080998675761475
69526	3.608099867576144
69548	3.6080998675761404
69562	3.608099867576137
69571	3.6080998675761333
69593	3.608099867576126
69620	3.6080998675761227
69628	3.6080998675761156
69643	3.608099867576112
69664	3.6080998675761013
69691	3.608099867576098
69715	3.6080998675760942
69748	3.608099867576087
69764	3.608099867576066
69804	3.6080998675760623
69816	3.6080998675760516
69821	3.608099867576034
69830	3.6080998675760267
69907	3.608099867576023
69972	3.6080998675760125
69975	3.6080998675760054
69989	3.6080998675759948
70036	3.608099867575991
70059	3.608099867575984
70078	3.6080998675759806
70094	3.608099867575977
70105	3.60809986757597
70133	3.6080998675759486
70148	3.608099867575945
70152	3.6080998675759415
70158	3.608099867575938
70166	3.608099867575931
70192	3.6080998675759237
70199	3.608099867575888
70230	3.6080998675758775
70277	3.6080998675758598
70286	3.608099867575849
70291	3.608099867575828
70304	3.608099867575817
70326	3.608099867575803
70361	3.608099867575796
70393	3.608099867575778
70394	3.6080998675757674
70405	3.608099867575746
70406	3.608099867575732
70429	3.6080998675757283
70431	3.608099867575714
70432	3.6080998675756963
70446	3.608099867575675
70469	3.6080998675756644
70478	3.60809986757565
70479	3.608099867575636
70498	3.608099867575494
70527	3.6080998675754867
70551	3.6080998675754157
70581	3.608099867575373
70598	3.6080998675753517
70657	3.6080998675752807
70705	3.608099867575263
70713	3.608099867575231
70714	3.608099867575224
70722	3.608099867575206
70725	3.6080998675751883
70733	3.6080998675751528
70747	3.6080998675751244
70752	3.6080998675750924
70760	3.608099867574872
70790	3.6080998675748295
70796	3.6080998675747726
70807	3.608099867574698
70818	3.6080998675745843
70844	3.6080998675745026
70879	3.608099867574499
70894	3.6080998675742433
70956	3.6080998675742006
70995	3.6080998675741296
71037	3.6080998675740408
71047	3.608099867573977
71056	3.6080998675738596
71060	3.60809986757381
71074	3.6080998675737246
71095	3.6080998675735576
71114	3.608099867573483
71123	3.608099867573469
71128	3.608099867573426
71164	3.608099867573334
71168	3.6080998675732485
71171	3.6080998675731633
71188	3.6080998675728897
71228	3.6080998675728044
71247	3.608099867572801
71258	3.6080998675726303
71272	3.60809986757214
71292	3.6080998675720264
71295	3.608099867571895
71319	3.608099867571458
71363	3.60809986757144
71365	3.6080998675712945
71387	3.6080998675712483
71406	3.6080998675706764
71411	3.6080998675706337
71453	3.6080998675700156
71465	3.6080998675696887
71502	3.6080998675691807
71513	3.6080998675690137
71546	3.6080998675688147
71549	3.6080998675688005
71559	3.608099867568051
71570	3.6080998675675464
71605	3.608099867567461
71620	3.6080998675668394
71667	3.608099867564761
71698	3.608099867563912
71729	3.608099867562878
71771	3.608099867562324
71776	3.6080998675607217
71825	3.6080998675599187
71826	3.6080998675595493
71835	3.608099867558192
71893	3.6080998675572826
71894	3.6080998675570695
71902	3.6080998675569025
71905	3.6080998675564335
71924	3.608099867555581
71956	3.608099867555446
71967	3.6080998675549236
71972	3.608099867554025
71978	3.6080998675525007
71992	3.6080998675519003
72045	3.6080998675513745
72049	3.6080998675507314
72057	3.6080998675500884
72092	3.6080998675489018
72111	3.6080998675486637
72126	3.60809986754801
72135	3.608099867547225
72149	3.608099867546074
72163	3.608099867545644
72167	3.6080998675451537
72176	3.6080998675437397
72185	3.608099867542983
72191	3.6080998675428657
72201	3.6080998675426277
72205	3.608099867541448
72213	3.6080998675410787
72226	3.6080998675387055
72260	3.608099867536041
72274	3.6080998675347797
72293	3.6080998675310174
72302	3.608099867528385
72322	3.6080998675234786
72347	3.6080998675218443
72373	3.6080998675179257
72397	3.6080998675083937
72475	3.6080998675066493
72496	3.6080998675047558
72498	3.608099867504326
72503	3.6080998675040665
72508	3.6080998675027947
72515	3.6080998674952096
72516	3.6080998674873084
72555	3.6080998674747105
72572	3.608099867471893
72577	3.6080998674639138
72613	3.6080998674584746
72628	3.6080998674524776
72646	3.608099867449177
72648	3.6080998674477667
72660	3.6080998674410663
72674	3.6080998674055427
72720	3.6080998674039724
72723	3.6080998673876583
72761	3.608099867381718
72774	3.6080998673508913
72817	3.6080998673268287
72880	3.608099867320281
72889	3.608099867305548
72928	3.6080998672885127
72940	3.608099867288495
72952	3.6080998672826294
73023	3.6080998672772364
73033	3.6080998672672107
73037	3.6080998672602687
73054	3.608099867225207
73062	3.608099867179835
73123	3.6080998671698805
73147	3.608099867154831
73159	3.608099867150735
73171	3.6080998671236384
73180	3.6080998671190128
73186	3.6080998671160285
73191	3.6080998671086495
73208	3.608099867089646
73222	3.608099867083841
73229	3.6080998670526836
73258	3.608099867046026
73264	3.608099867016407
73281	3.608099867016176
73290	3.608099866967049
73321	3.6080998669406203
73358	3.6080998669105253
73371	3.608099866907914
73372	3.6080998668993947
73386	3.60809986688577
73406	3.6080998668804587
73408	3.6080998668725326
73409	3.6080998668198245
73416	3.6080998668104063
73433	3.6080998668048925
73436	3.6080998667967816
73438	3.6080998667858464
73445	3.6080998667187285
73451	3.6080998667032564
73453	3.6080998666916284
73466	3.608099866682576
73468	3.608099866674984
73489	3.6080998666741846
73502	3.6080998666630717
73510	3.608099866614197
73513	3.6080998665801975
73520	3.6080998665798174
73544	3.6080998664804302
73549	3.6080998664509676
73550	3.608099866388511
73594	3.6080998663321506
73596	3.6080998662667736
73661	3.6080998662182187
73672	3.6080998662153196
73673	3.608099866169763
73674	3.607196413041024
73690	3.606533739440661
73693	3.606217055592627
73697	3.6057800560493196
73698	3.6055954600438693
73742	3.6055865748309768
73744	3.6055865406870358
73774	3.605586214185831
73836	3.605586202517213
73960	3.605586110547901
74345	3.605586103253519
74435	3.605586090176406
74447	3.605586087952489
74510	3.605586080691005
75623	3.6055860759510705
75661	3.605586070598822
79109	3.605586069507034
79135	3.605586069128169
79161	3.6055860684603123
79237	3.605586066171718
79853	3.605586066022728
79915	3.605586064091366
79922	3.6055860638192496
79982	3.605586063341715
80416	3.605586062992899
80422	3.605586062611629
80451	3.60558606218568
80464	3.605586061949339
80501	3.6055860612013153
80516	3.6055860610292787
80779	3.605586060799187
81025	3.605586060657878
81110	3.6055860604612247
81122	3.6055860602566594
81252	3.6055860602279215
81333	3.6055860601308862
81424	3.605586059785758
81443	3.605586059623761
81530	3.6055860595544904
81548	3.605586059544024
81565	3.6055860592593487
81572	3.6055860591138367
81811	3.6055860590995903
81822	3.605586058975103
81859	3.6055860589412103
81881	3.6055860584108186
81902	3.605586058354913
81939	3.6055860582305006
81951	3.6055860581980075
82011	3.605586057987886
82293	3.6055860579873245
82314	3.605586057703548
82324	3.6055860575763004
82373	3.6055860573841056
82429	3.605586057299878
82445	3.605586057191712
82447	3.60558605714353
82462	3.605586057045557
82463	3.60558605701829
82472	3.605586056791019
82553	3.6055860566247913
82568	3.605586056573039
82574	3.6055860565560036
82576	3.6055860563142024
82601	3.6055860562678004
82611	3.605586056136524
82631	3.605586056045461
82661	3.6055860557627644
82691	3.6055860556735557
82705	3.605586055207049
82841	3.6055860549042937
82859	3.605586054833424
82905	3.6055860546803378
82955	3.6055860545378633
83042	3.6055860545050753
83444	3.6055860544237004
83515	3.605586054301654
83557	3.6055860542514258
83758	3.6055860542470417
83819	3.605586054244274
84731	3.605586054243173
84865	3.605586054242757
84904	3.6055860542397906
84939	3.6055860542393323
85889	3.605586054239272
86076	3.6055860542390694
86081	3.605586054239027
86091	3.605586054238984
86147	3.605586054238618
86164	3.605586054238309
86198	3.605586054238199
86211	3.605586054238142
86220	3.6055860542380924
86244	3.605586054237993
86305	3.6055860542379574
86332	3.6055860542377585
86363	3.605586054237485
86370	3.6055860542374494
86386	3.6055860542374316
86396	3.605586054237364
86437	3.6055860542372398
86510	3.605586054237183
86545	3.6055860542369165
86557	3.605586054236785
86580	3.6055860542367424
86593	3.605586054236714
86595	3.6055860542366003
86639	3.6055860542363374
86662	3.6055860542359786
86722	3.6055860542359395
86731	3.6055860542359075
86738	3.6055860542358222
86751	3.6055860542350904
86788	3.60558605423487
86817	3.605586054234728
86832	3.6055860542347102
86859	3.6055860542346463
86868	3.605586054234586
86917	3.605586054234252
86946	3.6055860542341276
86975	3.605586054234085
86981	3.6055860542334064
86986	3.605586054233225
87002	3.6055860542330795
87036	3.605586054233037
87062	3.6055860542329445
87076	3.6055860542329197
87110	3.6055860542328557
87116	3.6055860542326177
87130	3.605586054232273
87153	3.6055860542322056
87173	3.605586054231907
87207	3.6055860542312925
87215	3.605586054231289
87228	3.6055860542312783
87230	3.605586054231161
87252	3.6055860542304967
87269	3.6055860542300207
87288	3.6055860542299567
87292	3.605586054229694
87318	3.605586054229573
87352	3.6055860542291254
87384	3.605586054228795
87392	3.605586054228447
87422	3.60558605422769
87462	3.605586054226976
87490	3.6055860542268943
87559	3.6055860542266562
87570	3.605586054226045
87584	3.6055860542257823
87602	3.605586054224983
87634	3.605586054224482
87670	3.605586054223903
87688	3.605586054223043
87701	3.6055860542224782
87714	3.6055860542212455
87746	3.6055860542210927
87759	3.6055860542199594
87824	3.6055860542196574
87847	3.6055860542192986
87848	3.6055860542186093
87858	3.6055860542180587
87873	3.6055860542179485
87888	3.6055860542177283
87893	3.6055860542164493
87918	3.6055860542160905
87920	3.605586054215071
87951	3.6055860542149074
87960	3.6055860542134046
87981	3.6055860542133833
87992	3.605586054211351
88005	3.605586054210218
88047	3.605586054209884
88061	3.605586054206793
88070	3.605586054205013
88099	3.605586054204299
88109	3.6055860542040823
88118	3.6055860542020928
88134	3.605586054199471
88158	3.6055860541966713
88213	3.605586054195673
88223	3.6055860541918254
88252	3.605586054191534
88256	3.605586054190749
88274	3.6055860541789433
88291	3.605586054177824
88342	3.6055860541735254
88361	3.6055860541732803
88373	3.6055860541721967
88385	3.6055860541681928
88425	3.6055860541656526
88487	3.605586054157794
88518	3.6055860541568205
88527	3.605586054154966
88529	3.6055860541485427
88548	3.605586054147626
88554	3.605586054146745
88556	3.6055860541452813
88564	3.605586054141192
88568	3.6055860541396254
88579	3.605586054135959
88632	3.6055860541317206
88639	3.6055860541265266
88647	3.6055860541262637
88662	3.605586054111719
88692	3.6055860541106814
88704	3.605586054108198
88735	3.6055860541078784
88760	3.605586054094769
88766	3.605586054093106
88782	3.6055860540887648
88874	3.6055860540844056
88893	3.605586054074202
88909	3.6055860540719356
88924	3.6055860540606024
88936	3.60558605405889
88945	3.605586054051543
88971	3.60558605404032
88988	3.605586054039368
89008	3.6055860540361704
89034	3.6055860540346356
89047	3.605586054030621
89087	3.605586054030088
89088	3.6055860540229365
89089	3.605586054018794
89102	3.6055860540010234
89117	3.605586053999002
89128	3.605586053998526
89137	3.6055860539898785
89146	3.6055860539850255
89178	3.6055860539774796
89180	3.605586053956675
89233	3.605586053954053
89236	3.605586053950564
89237	3.605586053933831
89282	3.605586053927514
89283	3.605586053916888
89287	3.60558605390931
89297	3.605586053905523
89309	3.6055860538888465
89310	3.6055860538866793
89318	3.6055860538765114
89346	3.60558605387098
89354	3.6055860538310722
89397	3.6055860538047253
89401	3.605586053801329
89418	3.6055860537477966
89427	3.6055860537145823
89478	3.6055860537102657
89487	3.605586053659604
89508	3.6055860536254127
89510	3.605586053615245
89551	3.605586053586482
89560	3.6055860534755237
89576	3.6055860534338504
89608	3.6055860534328485
89615	3.605586053412378
89642	3.605586053381391
