# 1.000e+00 1.000e+00 9.688e-01 9.691e-01 1.000e+00 1.000e+00 1.000e+00 9.688e-01 1.000e+00 9.691e-01 -8.254e-08 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.689e-01 9.689e-01 1.000e+00 1.000e+00 1.000e+00
0	6.85080855854441
1	3.6545364640634905
2	3.622092841739644
196	3.621735810313503
240	3.621021280103584
489	3.6204050190710295
1057	3.602065738459086
1136	3.55290893646615
1207	3.5415259566196906
1214	3.5408199734109336
1456	3.540154135392307
3660	3.5398788230610276
3825	3.539818305189961
4147	3.5398072326891747
4510	3.5397365502111318
4712	3.53961274099407
5167	3.537908344019453
5219	3.537179855211971
5293	3.537174701924315
5665	3.535014520540113
48622	3.5345188759228745
48745	3.5344538303024717
48769	3.5344506260572612
48780	3.5344497047379133
48894	3.534446374400361
50130	3.534446364342902
50660	3.5344463598641167
50715	3.534446359743534
62838	3.5344463597413065
62841	3.5344463597411147
62914	3.5344463597391678
62976	3.534446359738699
62977	3.5344463597347873
63019	3.5344463597332063
63045	3.534446359733185
63058	3.5344463597329008
63068	3.5344463597325277
63081	3.5344463597316325
63086	3.5344463597299343
63088	3.5344463597296145
63098	3.5344463597289715
63120	3.5344463597280975
63121	3.5344463597272413
63137	3.534446359725465
63161	3.534446359719706
63206	3.5344463597184874
63211	3.534446359718175
63229	3.534446359716743
63246	3.534446359713059
63257	3.534446359706227
63281	3.534446359705289
63314	3.5344463597052678
63345	3.5344463597049836
63370	3.534446359701097
63397	3.534446359698905
63411	3.534446359697857
63422	3.534446359695903
63462	3.534446359694201
63505	3.5344463596930606
63513	3.534446359689366
63517	3.5344463596851985
63526	3.53444635967783
63570	3.5344463596762243
63577	3.534446359674956
63626	3.5344463596653957
63713	3.5344463596636406
63727	3.534446359655274
63802	3.53444635964312
63839	3.534446359636409
63845	3.534446359632217
63915	3.534446359629101
63938	3.53444635962217
63950	3.5344463596060334
63977	3.534446359598203
64106	3.534446359595631
64129	3.534446359589286
64187	3.534446359585392
64226	3.5344463595830793
64234	3.534446359578745
64255	3.5344463595737783
64270	3.5344463595715756
64272	3.534446359558999
64285	3.5344463595544835
64302	3.5344463595491047
64330	3.534446359539619
64363	3.5344463595299307
64370	3.534446359525383
64399	3.5344463595121742
64405	3.534446359493448
64407	3.534446359484026
64499	3.5344463594833617
64530	3.5344463594779865
64556	3.534446359476125
64560	3.5344463594656053
64591	3.534446359461715
64610	3.5344463594493623
64619	3.534446359436622
64644	3.534446359406314
64649	3.5344463593854347
64681	3.5344463593379385
64892	3.5344463593235997
64899	3.534446359318587
64953	3.5344463593133644
64972	3.534446359277134
65004	3.5344463592626423
65018	3.5344463592475184
65033	3.534446359233961
65052	3.53444635923173
65090	3.534446359223303
65109	3.5344463592190825
65134	3.534446359207451
65138	3.5344463591946256
65150	3.5344463591884794
65168	3.534446359185307
65184	3.534446359165781
65241	3.5344463591193898
65270	3.534446359115283
65276	3.5344463591122985
65281	3.534446359059619
65389	3.5344463590394892
65416	3.5344463590347464
65448	3.5344463590261523
65451	3.534446358995013
65467	3.53444635895799
65512	3.534446358932492
65525	3.5344463589073496
65543	3.53420716539063
65547	3.5320415618738648
65559	3.5320039745446867
65569	3.531858482060955
65570	3.5318259702275197
65578	3.531821676394632
65583	3.5318200822690184
65721	3.5318200691890245
65790	3.5318199093451317
66025	3.5318199082161255
66026	3.531819852555295
66780	3.5318198514796397
66805	3.5318198513409773
70909	3.5318198511814
70994	3.531819850970401
71025	3.5318198508763996
71537	3.531819850859535
71550	3.5318198506701077
71573	3.5318198505829135
71588	3.531819850504761
71628	3.5318198500928557
71637	3.5318198499243327
71669	3.531819849751266
71670	3.531819849295904
