# 9.695e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.695e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 9.697e-01 1.000e+00 9.697e-01 1.000e+00 9.697e-01 9.697e-01 9.695e-01 1.000e+00 9.697e-01
0	6.900422259123243
1	3.628241927962311
6	3.6253849384403627
9	3.625232877288149
11	3.6246109063716188
21	3.6195426294844677
102	3.618697508967547
112	3.617918580814266
266	3.617889186522444
770	3.6150685635513686
1037	3.614557638331054
1084	3.6136836889441786
1245	3.6129626264755363
1374	3.611502566771851
1390	3.611351534122907
1530	3.610875358810706
1601	3.61073738242774
1692	3.6107242772021917
1712	3.610690176674457
1797	3.610654836940608
1822	3.6106505718657016
1884	3.6106346696227374
1922	3.610634376239322
1937	3.610624828320106
2066	3.610613538046423
2193	3.610613472892308
2273	3.6106104849070317
2312	3.610608945193697
2433	3.6106034134026896
2582	3.6106032289234773
2602	3.610602638395424
2638	3.6106022378273583
2870	3.610602127544969
2911	3.610602111228794
2995	3.6106020467603455
3563	3.6106020395104506
3660	3.610602035433591
3792	3.610602021174888
4131	3.610602020650323
4154	3.6106020194483546
4170	3.610602018661535
4241	3.6106020180851783
4298	3.6106020168147563
4299	3.6106020161530776
4331	3.6106020158530154
4454	3.610602015721551
4517	3.6106020155811334
4551	3.610602015578842
4559	3.610602014777744
4951	3.6106020147733067
5093	3.6106020147599236
5363	3.610602014750356
5419	3.6106020147378435
5460	3.6106020147365965
5725	3.6106020147363727
5735	3.6106020147301163
5949	3.610602014728095
6080	3.610602014726837
6246	3.6106020147265423
6255	3.610602014726244
6360	3.6106020147257323
6489	3.6106020147256825
6697	3.610602014725672
6709	3.6106020147254516
6815	3.610602014725345
6939	3.6106020147252917
7114	3.6106020147252704
7124	3.6106020147252456
7131	3.6106020147252313
7182	3.6106020147251923
7220	3.610602014725185
7360	3.6106020147251816
7468	3.610602014725178
7643	3.610602014725171
7694	3.610602014725164
7921	3.6106020147251603
10200	3.6106020147251567
71264	3.609797611382899
71273	3.6087408642291092
71281	3.6083256941025046
71287	3.6081144908347373
71297	3.608099418531975
71321	3.608099363032999
71537	3.608099342434184
72409	3.608099332850998
73301	3.6079175255660165
73313	3.6066879834061365
73339	3.605592101867281
74232	3.6055892508957332
74265	3.605586987332217
74613	3.6055864180117685
74757	3.6055861239460367
74908	3.6055860862427207
74928	3.605585432927683
75327	3.6055853511718614
75485	3.605585345784587
76078	3.605585343686269
76334	3.605585343678993
76428	3.6055853427290185
77429	3.6055853422436965
77527	3.605585341147741
77876	3.6055853410982874
77955	3.6055853407999305
78278	3.6055853407272136
78411	3.605585340695065
78513	3.6055853406491143
78626	3.6055853406451033
78753	3.6055853406276346
79377	3.6055853406275173
79950	3.6055853406274534
80119	3.605585340627368
80195	3.6055853406272687
81338	3.605585340627258
81491	3.605585340627201
81555	3.605585340627194
81794	3.6055853406271763
82123	3.6055853406271585
82406	3.605585340627155
82414	3.6055853406271408
82519	3.605585340627137
82567	3.6055853406271337
82638	3.605585340627123
82647	3.6055853406271123
82672	3.605585340627098
82956	3.6055853406270875
83024	3.6055853406270804
83153	3.6055853406270697
83166	3.605585340627059
83235	3.605585340627045
83288	3.6055853406270413
83333	3.6055853406270377
83384	3.605585340627034
83400	3.605585340627027
83443	3.60558534062702
83494	3.605585340627013
83526	3.6055853406270058
83573	3.605585340627002
83600	3.6055853406269986
83623	3.605585340626995
83631	3.6055853406269915
83652	3.605585340626988
83686	3.6055853406269844
83700	3.605585340626974
83754	3.6055853406269702
83756	3.6055853406269667
