# -1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 3.897e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 3.426e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -9.825e-03 1.000e+00
0	6.591517387852296
1	3.86014608823378
2	3.669437079452067
4	3.623463568359249
18	3.621145404480082
96	3.6209457507418112
105	3.6208051065610225
433	3.620564027050222
617	3.604431325129195
728	3.5417213483587955
797	3.5403112216108465
840	3.538667429967852
851	3.515704767307366
1170	3.491179369090283
1471	3.375477921852245
100000	3.375477921852245
