# 9.695e-01 9.695e-01 1.000e+00 1.000e+00 9.695e-01 9.698e-01 9.698e-01 1.000e+00 1.000e+00 1.000e+00 9.695e-01 1.000e+00 1.000e+00 9.698e-01 1.000e+00 1.000e+00 1.000e+00 9.698e-01 1.000e+00 9.698e-01
0	6.79983103101862
1	3.623415161198125
3	3.6229607091867675
14	3.622952007805442
49	3.6217105430282293
54	3.620642626916251
198	3.6186173981475993
224	3.617534711668313
443	3.6156117823164853
2212	3.6152792106471456
2670	3.615269612381845
2722	3.6150584527673186
2767	3.6142766412689515
2803	3.6140399739905544
2859	3.6136094922386595
2958	3.613561438668239
2984	3.613127932501652
3372	3.613122019907767
3464	3.613107567718267
3656	3.6131068909956388
3956	3.6131049269147444
3967	3.613097510437488
4084	3.6130961999641937
4216	3.613095521628893
4219	3.613094321635391
4365	3.613093761946257
4463	3.613093656046147
4657	3.6130935785544627
4816	3.613093483979299
5018	3.6130934527684855
5604	3.613093437681347
5712	3.613093435155261
5738	3.6130934320227053
5792	3.613093431235026
5914	3.6130934290909633
5923	3.6130934280835274
5943	3.613093427304325
6360	3.6130934270284993
6491	3.6130934269062185
6956	3.6130934269051136
6983	3.6130934268959796
7020	3.6130934268831436
7024	3.6130934268792037
7671	3.613093426878447
7813	3.613093426878216
8015	3.6130934268776866
8115	3.613093426877445
8203	3.613093426877367
8282	3.6130934268772923
8306	3.6130934268772603
8323	3.613093426877193
8461	3.6130934268771786
8659	3.6130934268771395
8668	3.61309342687709
8888	3.6130934268770827
9193	3.613093426877079
9478	3.6130934268770756
10697	3.613093426877072
50736	3.612899359229264
50741	3.612813955654247
50743	3.612502688191363
50749	3.611845962660379
50754	3.611662107591297
50761	3.611549850042661
50769	3.611037654519134
50774	3.610880980795788
50785	3.6106855662012802
50796	3.610604069216134
50810	3.610602867259044
50902	3.6106026551489916
50903	3.6106026469003187
50905	3.6106025587963306
50936	3.610602288386684
51020	3.6106021292812582
51050	3.6106021040810963
51455	3.61060210380148
52096	3.610602103586633
52260	3.6106021034869973
52686	3.6106021033790445
55477	3.610602103292756
55721	3.6106021031915856
55754	3.6106021030549127
56005	3.610602103005793
58454	3.6106021029971704
58542	3.6106021029960016
58640	3.6106021029815314
58721	3.610602102979396
59087	3.610602102976778
60133	3.6106021029731434
60198	3.6106021029628477
60221	3.6106021029582007
60318	3.610602102953696
60335	3.6106021029507116
60392	3.610602102948445
60568	3.6106021029454998
60615	3.610602102941574
60718	3.6106021029344473
60735	3.6106021029335307
60757	3.6106021029330333
60808	3.6106021029272317
60835	3.610602102926791
60909	3.6106021029262974
61075	3.610602102922027
61232	3.6106021029199984
61333	3.6106021029196893
61342	3.6106021029188757
61353	3.610602102917078
61374	3.610602102915181
61375	3.6106021029144704
61491	3.6106021029142927
61506	3.6106021029117206
61518	3.6106021029090027
61552	3.6106021029071127
61565	3.610602102907077
61570	3.61060210290135
61590	3.610602102900789
61592	3.610602102900281
61604	3.6106021028946
61665	3.610602102891623
61700	3.610602102888173
61707	3.610602102886699
61787	3.6106021028850823
61798	3.6106021028810145
61850	3.6106021028751987
61892	3.610602102874165
61902	3.6106021028680577
61925	3.610602102863322
61941	3.610602102861709
61970	3.61060210285341
62017	3.6106021028518254
62043	3.6106021028510473
62094	3.6106021028508946
62096	3.6106021028430892
62114	3.610602102834719
62148	3.610602102831312
62161	3.6106021028232473
62177	3.6106021028152893
62195	3.6106021028151756
62200	3.6106021028099886
62204	3.61060210280947
62213	3.6106021028046347
62222	3.6106021027995685
62233	3.6106021027988224
62242	3.610602102795316
62249	3.610602102785681
62253	3.610602102779112
62286	3.6106021027743194
62304	3.6106021027707738
62308	3.6106021027621478
62344	3.6106021027577424
62368	3.6106021027494646
62371	3.610602102748136
62397	3.6106021027421495
62405	3.610602102742089
62406	3.6106021027247093
62436	3.6106021027235866
62444	3.6106021026982593
62449	3.6106021026975026
62457	3.610602102695577
62460	3.610602102691385
62464	3.6106021026812383
62475	3.6106021026798065
62484	3.6106021026792985
62487	3.610602102667372
62490	3.610602102660654
62507	3.610602102655865
62511	3.610602102647324
62553	3.61060210264488
62560	3.6106021026215953
62633	3.6106021025809842
62653	3.6106021025529818
62675	3.610602102523089
62700	3.6106021025135964
62704	3.610602102508555
62710	3.6106021025084982
62718	3.6106021024865957
62742	3.6106021024771633
62756	3.6106021024624835
62761	3.610602102457787
62780	3.6106021024510118
62794	3.6106021024489654
62806	3.6106021024402577
62812	3.6106021024312303
62824	3.6106021024249384
62825	3.610602102417787
62832	3.6106021023991386
62838	3.6106021023806076
62860	3.610602102341002
62902	3.610602102316293
62905	3.6106021023005117
62919	3.6106021022865247
62931	3.6106021022757067
62938	3.610602102267418
62944	3.610602102264402
62954	3.6106021022616557
62955	3.610602102198556
62972	3.6106021021918093
62983	3.6106021021912196
62984	3.610602102166887
62992	3.6106021021476917
63015	3.610602102118588
63027	3.610602102076133
63039	3.610602102023677
63050	3.6106021020081163
63082	3.610602101944814
63085	3.610602101915639
63099	3.610602101886933
63129	3.610602101652941
63146	3.610602101627283
63159	3.610602101612557
63182	3.6106021014135057
63194	3.610602101384377
63206	3.6106021013068106
63225	3.6106021012010996
63231	3.6106021011438654
63234	3.610602101041572
63265	3.6106021009107363
63296	3.6106021008017923
63310	3.6106021005521645
63344	3.610602100092653
63355	3.6106021000288036
63369	3.610602099807203
63381	3.6106020996925676
63386	3.610602099548345
63394	3.61060209915139
63413	3.610602098730063
63489	3.610602098664874
63494	3.6106020985981613
63498	3.6106020979316615
63517	3.6106020969588255
63543	3.6106020966551005
63550	3.61060209629558
63554	3.610602096249537
63560	3.610602096223577
63568	3.610602096189002
63587	3.6106020944902935
63662	3.6106020938164254
63684	3.610602093198793
63698	3.6106020929899008
63744	3.610602092058532
63747	3.610602091844737
63761	3.610602091480708
63781	3.610602089357599
63878	3.610602089280239
63887	3.610602088643074
63919	3.6106020875125115
63925	3.6086306705453066
63943	3.608355064489015
63959	3.608154177254271
63978	3.6080996412137307
64058	3.608099566725127
71796	3.608099566522235
71845	3.608099563280167
71912	3.6080995599945926
71914	3.6080995572700343
71935	3.6080995494298453
72052	3.608099547900839
72445	3.6080995460576237
76489	3.6080995460572898
76519	3.6080995460547567
76549	3.6080995460525824
76551	3.6080995460431464
76585	3.608099546039146
76601	3.608099546031536
