# 1.000e+00 9.698e-01 9.695e-01 9.695e-01 1.000e+00 9.695e-01 1.000e+00 1.000e+00 1.000e+00 9.698e-01 1.000e+00 1.000e+00 1.000e+00 9.698e-01 1.000e+00 9.698e-01 1.000e+00 9.698e-01 1.000e+00 9.695e-01
0	7.15613293504471
1	3.6508976625584357
3	3.6253849384403627
8	3.621826788608026
111	3.619597308016776
520	3.6188097069843406
673	3.6184062390527427
852	3.61546726355876
1665	3.6148565039288525
1813	3.6147988681384793
1829	3.613670020525554
1860	3.6133745122484666
1864	3.6133679467725774
2007	3.6132482318247168
2059	3.613214501085555
2103	3.613114156604699
2583	3.6131087657625085
2856	3.6131077831161105
2858	3.6131014862928557
2975	3.6130997018126263
3056	3.613098743013339
3143	3.613097726214854
3158	3.6130955539772285
3334	3.6130953223464712
3359	3.613094982917279
3499	3.6130941380609056
3888	3.6130941145296416
3915	3.6130940423333056
3937	3.613093999148344
3979	3.613093793643849
4004	3.613093620547066
4030	3.6130935982866927
4105	3.613093527915908
4184	3.6130935186571134
4261	3.6130934563700348
4272	3.613093449631837
4467	3.6130934408838873
4475	3.613093436731447
4528	3.613093436599016
4541	3.613093434677982
4590	3.613093430546471
4740	3.613093430244206
4919	3.6130934287802075
4962	3.6130934281256875
5174	3.6130934280584523
5181	3.613093427294626
5259	3.613093427011258
5468	3.613093426954262
5555	3.613093426906446
5635	3.6130934269032804
5869	3.6130934268977026
5976	3.613093426886931
6195	3.6130934268821275
6352	3.6130934268810013
6435	3.613093426879072
6440	3.613093426877342
6634	3.6130934268772887
6786	3.6130934268772674
6994	3.613093426877207
7037	3.613093426877104
7263	3.6130934268771004
7351	3.613093426877097
7415	3.6130934268770827
7525	3.613093426877079
7844	3.6130934268770756
58848	3.6127374344249366
58853	3.6110671771566385
58862	3.6107005330411934
58883	3.610629134756977
58900	3.6106137032430508
58901	3.61060436692641
58907	3.610602163853575
58910	3.6082845636254217
58958	3.6081909785335715
59024	3.6081109076494937
59481	3.608104847121098
59626	3.6081015991535534
59844	3.6081014514222365
59955	3.608100114763499
60280	3.608100038362253
60725	3.608099611575881
61846	3.6080995960913467
61936	3.60809958827041
62253	3.6080995860985365
62530	3.608099584478453
64115	3.6080995844425243
65316	3.608099584441469
65472	3.608099584438197
69555	3.6080995844381616
69570	3.608099584438158
69579	3.6080995844381474
69583	3.608099584438055
69654	3.6080995844380372
69666	3.6080995844380124
69667	3.6080995844379733
69669	3.608099584437881
69697	3.6080995844378703
69706	3.6080995844378454
69709	3.6080995844377743
69754	3.608099584437696
69781	3.6080995844376926
69799	3.6080995844376287
69805	3.6080995844375967
69823	3.608099584437529
69836	3.608099584437444
69847	3.6080995844373516
69881	3.608099584437277
69887	3.6080995844372237
69890	3.608099584437167
69904	3.6080995844371597
69908	3.6080995844371384
69928	3.6080995844370496
69943	3.608099584437007
69945	3.608099584436822
69974	3.6080995844366694
70014	3.6080995844363355
70039	3.608099584436101
70049	3.6080995844360904
70079	3.608099584435973
70083	3.6080995844359163
70093	3.6080995844358097
70104	3.6080995844356463
70107	3.6080995844354544
70118	3.6080995844354367
70122	3.608099584435316
70131	3.6080995844351738
70135	3.608099584435156
70149	3.6080995844350423
70151	3.608099584434705
70169	3.6080995844346053
70176	3.6080995844345733
70178	3.6080995844341577
70205	3.6080995844341115
70212	3.6080995844340547
70237	3.608099584433934
70262	3.6080995844335324
70263	3.608099584433337
70279	3.608099584433259
70308	3.6080995844325696
70312	3.608099584432296
70315	3.6080995844317703
70348	3.608099584431749
70364	3.6080995844317347
70365	3.608099584431326
70376	3.6080995844311166
70382	3.6080995844306085
70396	3.608099584430413
70409	3.6080995844297843
70414	3.6080995844294006
70427	3.6080995844273045
70463	3.6080995844269705
70469	3.608099584426292
70472	3.6080995844259403
70481	3.608099584425713
70489	3.6080995844250165
70502	3.6080995844246577
70520	3.6080995844225225
70525	3.608099584422224
70542	3.6080995844211015
70556	3.6080995844204122
70565	3.608099584419325
70569	3.60809958441919
70577	3.6080995844171544
70597	3.608099584416973
70607	3.608099584414749
70621	3.608099584412035
70635	3.608099584412028
70642	3.6080995844100063
70655	3.608099584408223
70663	3.6080995844021797
70712	3.608099584400265
70727	3.6080995843995116
70733	3.6080995843972485
70767	3.6080995843922747
70792	3.6080995843913937
70812	3.6080995843906867
70813	3.608099584384299
70824	3.608099584382384
70836	3.608099584381112
70839	3.608099584379183
70844	3.6080995843728556
70874	3.6080995843708235
70882	3.60809958436985
70896	3.608099584368873
70899	3.608099584358023
70915	3.6080995843548718
70927	3.60809958434394
70962	3.608099584340725
70974	3.608099584339016
70983	3.6080995843387744
70992	3.6080995843351364
70993	3.608099584326983
71015	3.6080995843253842
71017	3.608099584314694
71036	3.608099584314559
71042	3.608099584300572
71056	3.608099584285473
71090	3.6080995842693544
71100	3.6080995842655743
71102	3.6080995842646897
71112	3.608099584264487
71115	3.608099584260359
71123	3.608099584258618
71130	3.608099584256934
71133	3.608099584245775
71140	3.6080995842263595
71172	3.608099584199682
71189	3.608099584186896
71208	3.6080995841724577
71268	3.608099584089928
71300	3.608099584087338
71306	3.6080995840481376
71320	3.608099584016266
71342	3.6080995840005454
71356	3.6080995839358754
71428	3.6080995839072227
71456	3.6080995838789645
71484	3.608099583809395
71501	3.6080995837782024
71534	3.608099583772369
71535	3.60809958377082
71569	3.608099583753742
71594	3.6080995837076633
71596	3.6080995837012577
71604	3.608099583684599
71612	3.608099583621027
71616	3.6080995836115126
71620	3.608099583595909
71651	3.6080995835893614
71662	3.608099583551486
71696	3.6080995834949943
71717	3.608099583492692
71722	3.608099583490184
71723	3.6080995834710383
71733	3.608099583448358
71741	3.608099583374799
71776	3.608099583361405
71786	3.6080995833497984
71793	3.6080995833203926
71808	3.608099583319675
71809	3.60809958330896
71817	3.6080995832039133
71856	3.6080995831731255
71866	3.6080995830997513
71874	3.608099583043693
71923	3.6080995829694698
71932	3.6080995829340563
71947	3.6080995828760902
71978	3.608099582874211
71988	3.6080995828364135
72039	3.608099582634662
72046	3.608099582457808
72072	3.608099582347077
72083	3.608099582268981
72091	3.6080995822131183
72101	3.6080995821772643
72107	3.6080995821491695
72163	3.6080995820656985
72209	3.6080995820570334
72218	3.608099582007093
72221	3.6080995818338946
72242	3.608099581819648
72243	3.608099581553898
72256	3.6080995815479118
72262	3.608099581307123
72268	3.608099581175701
72289	3.6079453174515135
72302	3.60706950446404
72316	3.6065803694356053
72324	3.6063106604622317
72327	3.6055877266408385
72339	3.6055863812932682
72373	3.605586016462134
72486	3.6055857808336254
72637	3.6055857331048142
72668	3.6055857204115687
72735	3.6055857169487635
72895	3.605585716836963
73426	3.6055857156543856
73511	3.605585714418187
79453	3.6055857144082144
79486	3.60558571439837
79502	3.6055857143367906
79514	3.605585714285486
79517	3.6055857141591194
79536	3.605585713954412
79537	3.605585713848097
79582	3.6055857137913425
79639	3.605585713728875
79827	3.605585713708568
79848	3.6055857136632246
79850	3.6055857136600946
79875	3.60558571362434
