# 1.000e+00 9.700e-01 9.697e-01 1.000e+00 1.000e+00 9.700e-01 1.000e+00 9.694e-01 9.698e-01 9.694e-01 1.000e+00 1.000e+00 1.000e+00 9.694e-01 1.000e+00 9.697e-01 9.700e-01 1.000e+00 1.000e+00 9.694e-01
0	6.650787158003659
1	3.8810428421745553
2	3.758075482648444
4	3.644431743232556
6	3.623318197311438
10	3.621005836853986
60	3.6207731017561433
98	3.619485277721392
263	3.616166362960062
48014	3.615991962744801
48048	3.615579012894561
48061	3.6155748980296534
48071	3.6155737397960057
48294	3.6155737361336695
48417	3.615573668917673
48572	3.615573662717829
48721	3.6155736618587544
49575	3.615573661777152
50098	3.6155736617168306
50656	3.6155736616973404
50862	3.615573661653706
51228	3.61557366165366
51562	3.6155736616504552
52646	3.6155736616501035
52892	3.615573661648597
53397	3.6155736616485865
58208	3.6155736616484906
58222	3.6155736616484835
58647	3.6155736616483805
58702	3.615573661648345
58716	3.615573661648288
58759	3.6155736616481886
58773	3.615573661647787
58792	3.615573661647709
58896	3.6155736616476806
58945	3.6155736616474496
59075	3.6155736616473573
59180	3.615573661647162
59209	3.6155736616469984
59386	3.6155736616469487
59391	3.6155736616468563
59424	3.615573661646757
59454	3.615573661646661
59511	3.6155736616464336
59602	3.615573661646398
59625	3.6155736616461955
59675	3.6155736616461884
59679	3.615573661646
59706	3.6155736616459007
59715	3.615573661645801
59727	3.6155736616457443
59815	3.6155736616456235
59971	3.6155736616454495
60002	3.615573661645382
60019	3.6155736616450267
60079	3.6155736616448313
60116	3.6155736616442593
60135	3.6155736616439396
60154	3.615573661643755
60311	3.615573661643517
60465	3.6155736616432823
60470	3.6155736616430407
60483	3.6155736616413603
60563	3.615573661641076
60621	3.6155736616396834
60634	3.6155736616394347
60655	3.615573661638749
60685	3.615573661637797
60714	3.6155736616377507
60746	3.6155736616373066
60774	3.615573661637065
60782	3.615573661636582
60799	3.615573661636564
60807	3.6155736616362586
60841	3.6155736616358216
60844	3.615573661635772
60865	3.615573661634976
60961	3.6155736616347203
60977	3.6155736616335514
61044	3.6155736616329723
61058	3.615573661632539
61097	3.615573661631967
61110	3.6155736616315726
61138	3.6155736616315157
61150	3.6155736616314695
61218	3.615573661631409
61232	3.6155736616311143
61233	3.615573661631043
61236	3.6155736616308336
61241	3.6155736616305068
61252	3.615573661630443
61256	3.615573661629352
61267	3.615573661629274
61292	3.6155736616279026
61313	3.6155736616270606
61377	3.615573661626286
61385	3.6155736616258634
61393	3.6155736616247585
61408	3.6155736616228613
61441	3.6155736616220513
61450	3.615573661621728
61453	3.6155736616211347
61463	3.6155736616205627
61464	3.6155736616193512
61517	3.6155736616190173
61524	3.6155736616171485
61526	3.615573661616996
61527	3.615573661616861
61535	3.615573661615166
61560	3.6155736616130594
61682	3.615573661611546
61755	3.6155736616112013
61810	3.6155736616109917
61811	3.6155736616107714
61813	3.6155736616098584
61818	3.6155736616096807
61830	3.6155736616094
61847	3.6155736616071903
61862	3.6155736616058154
61907	3.6155736616054317
61912	3.6155736616031366
61926	3.6155736616012075
61950	3.615573661601094
61970	3.615573661600767
62007	3.615573661600504
62025	3.6155736615972
62039	3.615573661596049
62057	3.6155736615945213
62074	3.615573661593832
62113	3.6155736615919207
62123	3.6155736615905423
62129	3.6155736615903398
62140	3.615573661587757
62142	3.615573661587185
62158	3.615573661585373
62196	3.6155736615833125
62211	3.6155736615825416
62244	3.6155736615822005
62245	3.615573661580989
62251	3.6155736615805094
62265	3.6155736615798806
62267	3.6155736615798344
62285	3.6155736615792873
62294	3.6155736615771485
62323	3.615573661576342
62330	3.615573661575866
62347	3.615573661574907
62349	3.6155736615737166
