# -5.590e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 -1.000e+00 -3.565e-02 1.000e+00 1.000e+00 1.000e+00 9.457e-01 1.000e+00 -1.000e+00 1.000e+00
0	6.885804500533435
1	3.7674080454823238
3	3.7067475660220137
4	3.6300622209581275
8	3.622395870927193
202	3.6218284355074215
227	3.621494071229446
644	3.579265576603348
735	3.5624324982710687
790	3.5620998649386633
871	3.55614903089931
981	3.5426737303042306
1196	3.5424280927151277
1261	3.4923568475815867
1638	3.47158086436059
2661	3.467069415347478
100000	3.467069415347478
