# 1.000e+00 1.000e+00 9.694e-01 9.694e-01 9.699e-01 9.694e-01 9.699e-01 1.000e+00 1.000e+00 9.699e-01 9.694e-01 1.000e+00 9.694e-01 9.694e-01 1.000e+00 1.000e+00 1.000e+00 9.699e-01 1.000e+00 1.000e+00
0	6.905777555567674
1	3.659855809998661
2	3.6231980284140133
3	3.621995372152718
207	3.6202068517993777
454	3.6192463355712268
460	3.6182917941642185
930	3.6180618258871537
1014	3.617449904124673
1043	3.616288503657025
1446	3.6160413507517117
1457	3.6158154632014576
1699	3.615780616573034
1769	3.615757935784569
1785	3.615654853250853
2128	3.6156101310335527
2337	3.61557698636036
3035	3.6155759058094934
3144	3.615574945725314
3180	3.615574638066825
3197	3.6155746179841484
4042	3.615573985314047
4242	3.6155738104388964
4423	3.6155737597783113
4427	3.6155736967732115
4516	3.6155736706518486
4558	3.615573668495284
4575	3.615573643098401
4813	3.6155736363608573
4857	3.615573628129941
4947	3.6155736243954313
5442	3.615573614399708
5550	3.615573612138434
5933	3.6155736114920995
5980	3.6155736110401873
6073	3.615573610932032
6111	3.6155736104772385
6305	3.615573610366081
6563	3.6155736101957747
6802	3.615573610176288
6959	3.6155736101479836
7042	3.615573610144033
7088	3.6155736101226528
7194	3.6155736101224574
7285	3.6155736101166522
7294	3.6155736101123535
7317	3.6155736101072233
7318	3.615573610104662
7322	3.6155736101007077
7365	3.6155736101004377
7461	3.6155736100997626
7559	3.615573610096892
7592	3.615573610089591
8343	3.6155736100893283
9498	3.615573610089282
9573	3.6155736100892324
9590	3.615573610089204
9673	3.6155736100891898
9846	3.615573610089186
10375	3.615573610089179
11010	3.6155736100891755
52900	3.613107126665931
52964	3.613103098729113
52966	3.613042047220081
52993	3.6114189634790113
53041	3.611072463474994
53117	3.610784038009275
53124	3.6106886115531514
53176	3.610669589613885
53178	3.610624854104018
53529	3.610613946911901
53572	3.61061265674638
53785	3.6106102100442574
53892	3.6106062487380375
54357	3.60928815414167
54371	3.60906018281483
54373	3.60890873174402
54410	3.608558615455014
54431	3.608246508448897
54493	3.608168605612278
54693	3.6081473766032244
54697	3.6069153205498456
54789	3.6063897651511536
54790	3.60622729702288
54810	3.6059816617266844
54827	3.6059743042677224
54940	3.6057567347078074
55079	3.60568199072759
55179	3.605637532720579
55364	3.605627112013391
55446	3.605614641386883
55656	3.605603344643097
55682	3.605593770885332
55707	3.6055918131455056
56104	3.605589281621715
56224	3.6055885400297965
56248	3.6055881910533008
56446	3.6055881026164838
56450	3.605587020591415
56717	3.605586941141475
56868	3.605586910160121
56876	3.6055866629273727
57057	3.605586657091735
57059	3.6055863459296273
57133	3.6055863014208254
57190	3.6055862485902392
57486	3.605586175036685
57491	3.6055860975388154
57676	3.6055860874706345
57790	3.605586067397802
57808	3.6055860647808555
58478	3.605586061988888
58651	3.605586061764701
58833	3.6055860591697066
58901	3.6055860586167623
59042	3.6055860584343944
59612	3.605586058363134
59837	3.60558605825786
60023	3.6055860582477526
60060	3.605586058232625
60076	3.605586058176702
60129	3.6055860581761405
60258	3.6055860581588495
60286	3.605586058151584
60482	3.605586058150721
60506	3.6055860581465535
60514	3.6055860581424537
60520	3.605586058141935
60533	3.605586058134794
60551	3.6055860581303283
60643	3.60558605812798
60647	3.605586058122935
60686	3.605586058119862
60978	3.6055860581198194
61099	3.605586058117393
61833	3.6055860581171193
62105	3.6055860581171157
62202	3.6055860581170696
62231	3.605586058117034
62259	3.605586058117009
62281	3.6055860581169665
62467	3.605586058116956
62526	3.6055860581169488
62527	3.605586058116938
62588	3.605586058116924
62757	3.605586058116917
62788	3.6055860581169026
62836	3.605586058116899
62857	3.605586058116892
62988	3.6055860581168777
63009	3.605586058116874
63157	3.6055860581168706
63196	3.605586058116867
63243	3.6055860581168635
63322	3.605586058116853
63387	3.6055860581168493
63467	3.6055860581168457
63525	3.6055860581168386
63592	3.605586058116835
63620	3.6055860581168315
63630	3.605586058116828
63660	3.6055860581168244
63697	3.6055860581168173
63802	3.6055860581168138
63828	3.60558605811681
63840	3.6055860581168067
63865	3.605586058116803
63875	3.6055860581167996
63887	3.605586058116789
63902	3.6055860581167782
63987	3.605586058116771
64021	3.6055860581167676
64026	3.605586058116764
64045	3.6055860581167605
64061	3.6055860581167534
64104	3.605586058116739
64112	3.6055860581167214
64181	3.605586058116718
64191	3.605586058116707
64218	3.605586058116693
64281	3.6055860581166894
64285	3.6055860581166717
64334	3.6055860581166645
64347	3.6055860581166574
64363	3.605586058116654
64373	3.6055860581166503
64397	3.605586058116636
64398	3.6055860581166326
64417	3.605586058116629
64419	3.605586058116615
64437	3.605586058116604
64474	3.6055860581166006
64476	3.6055860581165935
64486	3.60558605811659
64497	3.6055860581165615
64523	3.6055860581165438
64529	3.6055860581165153
64559	3.605586058116512
64562	3.6055860581164905
64563	3.6055860581164656
64615	3.605586058116423
64625	3.6055860581164123
64633	3.605586058116391
64646	3.6055860581163484
64649	3.605586058116327
64662	3.6055860581163057
64665	3.605586058116288
64674	3.6055860581162738
64690	3.6055860581162276
64692	3.605586058116217
64696	3.6055860581162027
64697	3.605586058116192
64733	3.6055860581161743
64743	3.605586058116114
64749	3.605586058116075
64755	3.6055860581160606
64767	3.605586058116043
64807	3.6055860581160286
64857	3.605586058115865
64889	3.605586058115851
64917	3.6055860581156627
64966	3.6055860581156165
64995	3.605586058115613
65000	3.6055860581155916
