# 1.000e+00 3.025e-02 9.359e-01 1.000e+00 1.000e+00 -7.542e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.359e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.282574927515675
1	3.6253849384403627
5	3.6229602287262357
123	3.6211249362996445
147	3.6181858955715183
248	3.5929617844983253
668	3.5876023544878817
856	3.5523854247971056
873	3.5472985148357528
901	3.542260392863018
985	3.5397057551503726
1458	3.4646112940592
1480	3.432706366799
100000	3.432706366799
