# 1.000e+00 5.942e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -2.266e-02 1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.1851944032383415
1	3.6244588079833915
4	3.6239805784969232
7	3.623888380010339
25	3.6238195187526547
26	3.623487790401136
59	3.6230045944709848
75	3.622977229805255
90	3.6220409887131244
132	3.61936431948994
304	3.6189802555791784
1899	3.5782592337060817
2216	3.5568451948716064
2230	3.5525272614607926
2509	3.5486755806951575
2611	3.541748480503213
3206	3.539827759338824
3332	3.491863471048003
3636	3.4878443669599943
3899	3.4675313256968185
100000	3.4675313256968185
