# 1.000e+00 1.000e+00 1.000e+00 9.699e-01 1.000e+00 9.699e-01 9.694e-01 1.000e+00 1.000e+00 9.694e-01 9.694e-01 9.699e-01 1.000e+00 1.000e+00 1.000e+00 9.694e-01 1.000e+00 9.694e-01 9.694e-01 9.699e-01
0	7.211148554536898
1	3.7603539942208504
2	3.6230270787161882
11	3.6229492035546866
141	3.6209145996666625
211	3.6206933488129143
369	3.6184350970521035
1566	3.6166134251931656
2562	3.6164748709113153
2580	3.615701243097473
3051	3.615618625939416
3148	3.615603704292799
3455	3.6155814018049353
3458	3.615579655829148
3886	3.6155749011123928
4376	3.6155746560667805
4658	3.615574247391056
4694	3.6155741227377836
4718	3.615574113699172
4730	3.615574093383892
4745	3.615574092442419
4821	3.615573839843926
4855	3.6155736539783807
5313	3.6155736391851723
5318	3.6155736182459504
6255	3.6155736159846197
6276	3.6155736125024664
6371	3.6155736120492574
6413	3.6155736118363575
6620	3.615573611600905
6647	3.615573611519651
6745	3.6155736112093746
6758	3.615573610791231
6790	3.6155736107305896
6884	3.6155736103681275
7233	3.6155736102973113
7271	3.6155736102296143
7296	3.6155736101622407
7307	3.6155736101473477
7394	3.6155736101473193
7519	3.615573610105628
7691	3.6155736100998337
7922	3.615573610098697
7938	3.6155736100912645
8223	3.6155736100902804
8423	3.61557361008995
8444	3.615573610089673
8792	3.6155736100893034
9052	3.615573610089293
9105	3.6155736100892466
9258	3.615573610089236
9271	3.615573610089197
9496	3.6155736100891898
9505	3.6155736100891827
9815	3.615573610089179
10450	3.6155736100891755
52416	3.614947713722707
52423	3.614526058212068
52441	3.613442093426976
52444	3.613109042899659
52528	3.6130934977592735
53616	3.6108046338896114
53724	3.6106175062629196
53871	3.610608852493908
54233	3.6106069639077956
54246	3.610602872366947
54657	3.6100858988705125
54663	3.6090221698366816
54666	3.6084703045380633
54667	3.6084531357220446
54686	3.6083389679242974
54773	3.6081991215815923
54780	3.6081218514357407
55159	3.608117345808346
55310	3.608109379255144
55407	3.608107444086887
55430	3.608105926729316
55654	3.608105070346579
55775	3.608102229664127
56128	3.608101657992098
56176	3.6081005918293276
56199	3.6081003066691264
56257	3.6081002092604604
56349	3.6080998781319846
58241	3.6080998707654186
58261	3.6080998689453847
58462	3.6080998689173964
58480	3.608099867978098
58640	3.608099867238494
58852	3.6080998671872675
58865	3.6080998669673616
59049	3.608099866947587
59319	3.608099866899647
59781	3.608099866892712
59792	3.6080998668831197
59956	3.6080998668795776
60493	3.608099866879354
61100	3.608099866878693
61182	3.608099866878089
63688	3.6080998668780855
63709	3.608099866878064
63750	3.6080998668780606
63775	3.608099866878057
63777	3.608099866878032
63801	3.608099866878025
63802	3.608099866878011
63891	3.6080998668780038
63905	3.6080998668779967
63962	3.608099866877993
63972	3.608099866877986
63984	3.6080998668779753
63988	3.6080998668779682
63997	3.608099866877961
64004	3.6080998668779576
64019	3.608099866877954
64034	3.608099866877947
64050	3.60809986687794
64064	3.6080998668779363
64080	3.608099866877922
