# 9.695e-01 1.000e+00 1.000e+00 9.698e-01 9.698e-01 1.000e+00 1.000e+00 9.695e-01 1.000e+00 1.000e+00 1.000e+00 9.698e-01 9.696e-01 9.698e-01 9.698e-01 1.000e+00 1.000e+00 1.000e+00 9.695e-01 1.000e+00
0	7.050034864304029
1	3.6232591713872613
12	3.6210616733812846
65	3.6210297583912276
68	3.620798237993647
269	3.620514567366826
477	3.619158224717524
734	3.618875146389961
1520	3.6185402592713065
1676	3.618380782444913
1684	3.6182778929538277
1821	3.618142168366959
1855	3.6180525643864283
2137	3.615937066733928
2279	3.6144807538776225
2302	3.6135341161252623
2877	3.6134196250161854
2911	3.6133870871079563
3077	3.6132256955788162
3295	3.6131157157656877
3358	3.6131046123410866
3815	3.613099421351365
3874	3.6130991652548166
3907	3.613097029746879
3943	3.6130960857152528
3980	3.6130951499018242
4157	3.6130944425210925
4321	3.613094220048574
4548	3.6130940580414763
4739	3.6130936456969853
4886	3.6130936044993374
4894	3.6130935685701755
5007	3.6130934944094837
5108	3.613093489741733
5113	3.613093483121237
5194	3.6130934815933426
5215	3.6130934598955986
5246	3.6130934512797315
5253	3.6130934497609677
5283	3.613093441755709
5329	3.613093432161467
5437	3.6130934314581933
5567	3.613093428267821
5914	3.613093428012331
5958	3.6130934279359583
6017	3.6130934273468474
6030	3.6130934272525974
6283	3.613093427184737
6526	3.6130934271205644
6622	3.6130934270870694
6724	3.613093427071331
6788	3.61309342705345
6899	3.6130934269647743
6932	3.6130934269359476
6944	3.6130934269163153
7070	3.6130934268928425
7245	3.6130934268864654
7433	3.6130934268817296
7486	3.6130934268814525
7544	3.613093426880106
7590	3.6130934268799533
7672	3.6130934268777257
8089	3.6130934268774486
8203	3.613093426877445
8210	3.613093426877317
8417	3.6130934268772994
8456	3.613093426877253
8460	3.613093426877161
8611	3.6130934268771537
8612	3.613093426877129
8751	3.6130934268770827
9263	3.613093426877079
9480	3.6130934268770756
65939	3.6130910135381282
65952	3.6123362855762875
65960	3.612174610740088
65971	3.6120901709653386
65978	3.6119785683958203
65979	3.6108479221380176
65981	3.6106390885437283
65994	3.6106241145161424
66002	3.610618303724625
66003	3.6106065125243814
66019	3.6106032655031552
66022	3.6106032615319674
66050	3.610602130971419
66295	3.6106021297131083
66427	3.6106021091490352
66439	3.610602107889282
66461	3.6106021039660274
67058	3.610602103925285
69250	3.6106021039229117
69585	3.610602103921409
74583	3.610602103920972
74861	3.610602103920947
74895	3.610602103920883
74897	3.6106021039202543
75200	3.610602103920098
75261	3.610602103919295
75481	3.610602103917597
77075	3.6106021039175578
77116	3.6106021039170746
77150	3.610602103916577
77162	3.610602103915934
77258	3.610602103914616
77394	3.610602103914179
77423	3.61060210391306
77466	3.6106021039122536
77478	3.610602103912236
77502	3.6106021039121647
77506	3.6106021039120155
77510	3.61060210391128
77618	3.6106021039110208
77648	3.6106021039109533
77716	3.6106021039104985
77776	3.6106021039101965
77785	3.6106021039097915
77810	3.6106021039089993
77988	3.610602103907777
78036	3.6106021039073224
78080	3.610602103906768
78097	3.610602103906665
78133	3.6106021039058303
78158	3.610602103905166
78169	3.610602103905148
78171	3.6106021039045726
78198	3.610602103904395
78222	3.610602103903912
78238	3.6106021039036844
78240	3.6106021039035743
78241	3.6106021039033007
78256	3.6106021039025475
78286	3.610602103902043
78294	3.6106021039015315
78295	3.6106021039004514
78363	3.6106021039001637
78382	3.6106021038987675
78463	3.6106021038985543
78485	3.610602103898185
78510	3.610602103896906
78554	3.610602103895151
78608	3.610602103894227
78612	3.6106021038939784
78622	3.6106021038938043
78625	3.610602103892895
78643	3.610602103892344
78661	3.6106021038916336
78688	3.610602103891129
78724	3.6106021038907206
78738	3.61060210389071
78761	3.6106021038904577
78768	3.6106021038894167
78771	3.6106021038891396
78774	3.610602103888447
78823	3.61060210388704
78828	3.610602103886546
78845	3.610602103883988
78869	3.610602103881629
78878	3.6106021038792773
78893	3.6106021038785383
78938	3.6106021038784886
78960	3.610602103875572
78997	3.610602103874616
79020	3.610602103874467
79021	3.6106021038709852
79035	3.6106021038683456
79040	3.6106021038680436
79048	3.610602103867141
79051	3.610602103866175
79073	3.6106021038661535
79098	3.61060210386442
79100	3.6106021038624267
79104	3.6106021038598475
79132	3.610602103857787
79138	3.6106021038521594
79181	3.610602103851051
79286	3.6106021038429152
79364	3.6106021038422225
79375	3.6106021038408582
79390	3.610602103839803
79391	3.6106021038397746
79399	3.6106021038379557
79409	3.610602103835156
79427	3.6106021038321967
79434	3.6106021038321043
79435	3.6106021038319907
79442	3.610602103830964
79444	3.610602103822171
79509	3.610602103821837
79564	3.6106021038214178
79566	3.6106021038181457
79587	3.6106021038160425
79601	3.6106021038147067
79609	3.6106021038115874
79615	3.6106021038091396
79651	3.610602103809065
79654	3.610602103798748
79667	3.610602103795135
79712	3.610602103789216
79773	3.6106021037843843
79856	3.610602103782114
79879	3.6106021037792293
79883	3.610602103776117
79892	3.610602103771886
79893	3.610602103770145
79934	3.610602103762759
79949	3.6106021037500935
79957	3.6106021037408067
79976	3.6106021037406717
79984	3.610602103737023
80003	3.610602103734973
80022	3.610602103731264
80033	3.610602103721757
80051	3.6106021037185987
80060	3.6106021037120652
