# 1.000e+00 1.000e+00 1.000e+00 9.697e-01 1.000e+00 9.697e-01 9.696e-01 1.000e+00 1.000e+00 9.700e-01 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.700e-01 1.000e+00 9.700e-01 1.000e+00
0	7.186038565259565
1	3.6524269636002242
2	3.6241889994015932
3	3.6237717773490314
12	3.623003491350915
95	3.622474345774585
124	3.6219744087179326
189	3.6196829475402272
661	3.6190311692207016
1125	3.6185332857032297
4059	3.618449152133785
4078	3.6182206772001497
4082	3.6181703808913963
4086	3.618108046686935
4136	3.618103279127603
4197	3.6180631910325585
4238	3.6180553199833914
4469	3.6180523185059
4664	3.618045866334193
5072	3.6180456836341475
5158	3.618043897501345
5443	3.618043257861786
5447	3.618043205899085
5528	3.618042739994497
6513	3.618042726486856
6820	3.6180427162600357
6869	3.6180427158836364
6989	3.6180427157608865
6990	3.618042713364375
7061	3.618042712358339
7287	3.618042712161746
7406	3.618042711753127
7409	3.6180427112224547
7827	3.618042711128258
7860	3.6180427111177313
8101	3.6180427111146156
8154	3.618042711104277
9122	3.618042711104192
9255	3.6180427111040427
9294	3.6180427111032967
9963	3.6180427111031404
10023	3.6180427111031226
10238	3.618042711103119
10685	3.6180427111031155
10976	3.618042711103112
11472	3.6180427111031084
12148	3.618042711103105
47549	3.6173559777988946
47564	3.616099634898973
47577	3.6160045262904075
47582	3.6158598012545906
47585	3.615574849935865
47646	3.615573848565799
47704	3.6155737704962942
48329	3.6155736836749424
48459	3.6155736778984147
48559	3.6155736626994686
49012	3.615573662172349
49417	3.615573661843133
49636	3.615573661732576
59824	3.615573661731194
59870	3.6155736617281815
59898	3.6155736617280927
59926	3.6155736617276735
59930	3.6155736617264265
59947	3.615573661726373
59953	3.6155736617229377
59982	3.615573661721957
60012	3.6155736617213674
60026	3.6155736617202128
60032	3.615573661718852
60117	3.6155736617187597
60142	3.615573661716113
60143	3.6155736617153704
60171	3.6155736617150223
60178	3.6155736617145995
