# 1.000e+00 9.699e-01 1.000e+00 9.696e-01 1.000e+00 1.000e+00 9.699e-01 9.699e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.696e-01 9.699e-01 9.696e-01 9.696e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.709072031902643
1	3.622956745522267
6	3.620694928130398
68	3.6191965411831686
154	3.6190324619092427
825	3.618329013118434
1680	3.618240377080785
1704	3.616907302474257
1788	3.6161208704447856
1869	3.616018320047939
1890	3.615930637258096
2044	3.6157048433899885
2045	3.6156992771505156
2264	3.6156862135071752
2283	3.615621086356367
2344	3.6155992518534537
2550	3.6155947956097134
2552	3.615585436966257
2557	3.6155853913770035
2812	3.6155839009548996
2824	3.615581035178409
2917	3.615577476083701
3061	3.6155773572256895
3102	3.6155773135912885
3130	3.6155760755058712
3184	3.615574979031312
3204	3.6155748363076694
3205	3.6155746774970727
3269	3.6155743373324616
3287	3.615574114570155
3473	3.6155739354614203
3617	3.6155737230843
3844	3.6155737153574
3863	3.6155737045724767
3938	3.6155736863331893
3980	3.615573672504976
4000	3.6155736384255666
4444	3.615573628964214
4447	3.6155736270877346
4641	3.615573622162007
4847	3.615573620804391
4894	3.615573616012267
4898	3.6155736103861007
6204	3.6155736101449
6833	3.615573610124422
6900	3.6155736101173415
6906	3.6155736101026013
6948	3.6155736100991267
7291	3.6155736100982776
7433	3.6155736100951903
7575	3.615573610092842
7640	3.615573610092746
7700	3.6155736100922096
7794	3.6155736100898612
8116	3.6155736100896836
8120	3.6155736100893248
9468	3.6155736100892892
9494	3.615573610089268
9513	3.6155736100892253
9892	3.615573610089211
9912	3.615573610089204
10016	3.6155736100891933
10068	3.6155736100891827
10580	3.615573610089179
11335	3.6155736100891755
54738	3.614561409461228
54861	3.6137270716753993
54865	3.6131340700382713
54881	3.6131069041797734
54892	3.613097954885508
54960	3.6130973888715343
54992	3.613096687728618
55100	3.613093643454587
55196	3.6130935484385955
55279	3.612511459496521
55492	3.6108445838249073
55618	3.610608965303357
55620	3.610604852844823
56738	3.610602809448484
56965	3.610602452116574
58006	3.610602445178188
58051	3.6106023171324293
58069	3.6106023063367023
58640	3.61060230606368
58912	3.610602300203539
59190	3.6106022988622084
59544	3.610602298833172
59591	3.6106022984148542
60602	3.610602298237677
61023	3.610602298225967
61223	3.6106022981884576
61947	3.6106022981868446
62014	3.610602298186745
62100	3.6106022981830503
62184	3.6106022981800625
62500	3.6106022981794017
62573	3.610602298178787
62593	3.6106022981783963
62703	3.610602298178169
62787	3.6106022981780908
62937	3.6106022981778527
63266	3.6106022981778385
63376	3.6106022981777177
63459	3.610602298177636
63680	3.6106022981776147
63752	3.6106022981776076
63825	3.6106022981775863
