# 9.698e-01 9.696e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.696e-01 1.000e+00 9.696e-01 1.000e+00 1.000e+00 9.698e-01 9.698e-01 1.000e+00 9.698e-01 1.000e+00 1.000e+00 9.698e-01 1.000e+00
0	6.881435531470153
1	3.620159192760156
209	3.6199990243858875
272	3.6184155473197213
551	3.6181099898336275
1959	3.6164713391866496
2524	3.615876889642586
2624	3.6132528122681262
3250	3.613239321257826
3413	3.613167443840425
3651	3.613157146162678
3711	3.6131318173270484
3913	3.613125935577561
4025	3.613109561665816
4209	3.613106075607885
4251	3.6131028431918506
4275	3.6131005624699317
4299	3.6130988672754616
4415	3.613098308421702
4445	3.613093996623324
5382	3.6130936810964376
5465	3.613093507609062
5660	3.6130934983378507
5702	3.6130934793056615
5727	3.6130934553149356
5790	3.6130934333056293
5989	3.613093432452328
6058	3.6130934291622414
6215	3.613093429052523
6292	3.6130934282536384
6302	3.6130934273671227
6535	3.6130934272849164
6561	3.6130934271574238
6599	3.6130934270888315
6640	3.6130934270855914
6681	3.613093427011617
6775	3.61309342699423
6817	3.6130934269486628
7072	3.613093426908194
7102	3.613093426891926
7216	3.6130934268868704
7240	3.6130934268835415
7345	3.6130934268819357
7408	3.613093426880646
7475	3.613093426880092
7560	3.6130934268787844
7733	3.613093426877992
7867	3.613093426877484
7887	3.6130934268774415
7908	3.613093426877271
7972	3.613093426877253
8006	3.613093426877182
8020	3.6130934268771324
8030	3.6130934268771218
8108	3.613093426877118
8180	3.613093426877111
8211	3.6130934268771004
8238	3.6130934268770862
8388	3.613093426877079
9010	3.6130934268770756
20607	3.613093426877072
73481	3.611385463003377
73502	3.6106035893997412
73612	3.6081203751102113
74619	3.6081108265235966
75753	3.608103444320229
75784	3.608044923602041
75813	3.606643013024098
75836	3.606006797614239
75978	3.6060043455340076
76800	3.6059225579413163
76969	3.6059057903695515
77726	3.605672775243495
77839	3.605670443404709
78400	3.605661566026669
78424	3.6056322697013425
78589	3.6055868914838958
80099	3.605586735443279
80190	3.605586528732069
80211	3.605586422034492
80239	3.6055861144312726
80305	3.60558583205658
80724	3.6055858253904245
80821	3.6055857915611864
80996	3.6055857635241506
81013	3.6055857521025527
81066	3.6055857481130684
81155	3.6055857367596897
81316	3.6055857314834836
81400	3.605585721242289
81989	3.6055857208103643
82383	3.605585720229357
82432	3.6055857201149277
82728	3.6055857199660157
82883	3.605585719940582
83197	3.605585719935949
83305	3.605585719927117
83669	3.6055857199264456
83680	3.6055857199211983
83753	3.6055857199197487
83938	3.6055857199175354
84028	3.6055857199160433
84236	3.605585719916015
84246	3.6055857199159402
84256	3.605585719915926
84286	3.6055857199157058
84420	3.6055857199153007
84429	3.6055857199149632
84452	3.6055857199148496
84570	3.605585719914839
84730	3.6055857199148282
84831	3.6055857199147714
84833	3.6055857199147288
84854	3.605585719914686
85173	3.6055857199146684
85229	3.605585719914654
85416	3.60558571991464
85688	3.605585719914633
85847	3.6055857199146257
85881	3.6055857199146186
85918	3.605585719914615
86093	3.6055857199146044
86139	3.6055857199145973
86166	3.6055857199145867
86472	3.605585719914583
86504	3.605585719914576
86554	3.605585719914569
86628	3.6055857199145653
86706	3.605585719914562
86712	3.6055857199145582
86746	3.6055857199145547
86785	3.6055857199145476
86841	3.605585719914544
86850	3.6055857199145334
86932	3.6055857199145227
87084	3.605585719914519
87085	3.6055857199145156
87161	3.6055857199145085
87194	3.6055857199145014
87228	3.605585719914498
87235	3.6055857199144943
87312	3.605585719914487
87337	3.6055857199144836
87338	3.6055857199144765
87377	3.605585719914473
87396	3.6055857199144694
87399	3.605585719914466
87427	3.6055857199144588
87431	3.605585719914455
87440	3.605585719914448
87457	3.6055857199144445
87472	3.605585719914441
87474	3.6055857199144374
87483	3.605585719914427
87505	3.605585719914409
87560	3.6055857199143984
87630	3.6055857199143913
87641	3.605585719914384
87643	3.6055857199143735
87654	3.6055857199143664
87655	3.6055857199143557
87663	3.605585719914352
87675	3.6055857199143415
87678	3.605585719914331
87713	3.60558571991432
87724	3.6055857199142776
87749	3.605585719914228
87800	3.605585719914203
87809	3.6055857199141994
87814	3.6055857199141745
87827	3.6055857199141497
87828	3.6055857199141106
87877	3.605585719914082
87883	3.605585719914029
87914	3.605585719913965
87933	3.6055857199139507
87939	3.6055857199138477
87949	3.6055857199138015
88030	3.6055857199137766
88053	3.6055857199137304
88058	3.6055857199137056
88080	3.6055857199136807
88094	3.6055857199136736
88096	3.6055857199136594
88105	3.605585719913645
88118	3.6055857199135954
88136	3.6055857199135635
88140	3.60558571991356
88154	3.6055857199134853
88162	3.6055857199134818
88168	3.605585719913471
88172	3.6055857199134675
88185	3.605585719913361
88212	3.6055857199131833
88216	3.6055857199131762
88221	3.605585719913169
88263	3.605585719913148
88265	3.6055857199131336
88285	3.6055857199129986
88294	3.6055857199129346
88303	3.6055857199128742
88307	3.605585719912828
88328	3.6055857199125474
88344	3.605585719912519
88395	3.6055857199124337
88406	3.6055857199122596
88411	3.6055857199119825
88433	3.6055857199116805
88453	3.60558571991162
88468	3.60558571991124
88488	3.605585719911041
88501	3.6055857199103873
88507	3.6055857199102737
88575	3.6055857199099255
88585	3.605585719909531
88609	3.6055857199089307
88700	3.605585719908458
88715	3.6055857199082237
88717	3.605585719907943
88728	3.6055857199075416
88740	3.6055857199074848
88747	3.6055857199073498
88769	3.605585719907204
88770	3.6055857199069874
88785	3.6055857199068133
88799	3.6055857199058043
88844	3.605585719905378
88884	3.6055857199046994
88890	3.605585719904575
88936	3.605585719904163
88940	3.6055857199040884
88960	3.6055857199036976
88962	3.605585719903584
88977	3.605585719903534
88988	3.6055857199034844
88999	3.6055857199021735
89031	3.6055857199020243
89042	3.605585719901779
89085	3.6055857199017507
89088	3.605585719901566
89102	3.6055857199007986
89139	3.605585719900184
89143	3.6055857199001307
89182	3.6055857198994734
89205	3.6055857198991785
89211	3.6055857198979315
89258	3.6055857198975017
89263	3.6055857198970434
89269	3.605585719896269
89277	3.6055857198951498
89302	3.6055857198946666
89306	3.605585719894169
89324	3.605585719890691
89345	3.6055857198906094
89370	3.6055857198888153
89388	3.6055857198883143
89406	3.6055857198832197
89428	3.605585719882282
89462	3.605585719881788
89496	3.605585719878008
89497	3.60558571987572
89554	3.6055857198729595
89560	3.605585719869595
89574	3.6055857198677868
89674	3.605585719864767
89689	3.6055857198644294
89703	3.6055857198640635
89721	3.6055857198615198
89732	3.6055857198594627
89737	3.60558571985656
89782	3.6055857198549757
89802	3.6055857198545636
89812	3.6055857198542225
89818	3.605585719852965
89819	3.6055857198440475
100000	3.6055857198440475
