# 1.000e+00 9.697e-01 9.697e-01 9.694e-01 9.694e-01 1.000e+00 9.694e-01 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 1.000e+00 9.697e-01 9.695e-01 9.697e-01 1.000e+00
0	7.294356993702014
1	3.6689623864099734
2	3.623129085564902
37	3.622331326898515
64	3.6194380238845736
405	3.618947566372953
408	3.6177364473745013
957	3.6162026488441623
1334	3.6160578275297586
1382	3.6156243871906395
1484	3.614978239354699
1554	3.614397541377255
1627	3.613863053732491
1691	3.613376860932061
1864	3.6121188768949755
1897	3.6118077968248987
1908	3.6116517887199007
1918	3.6114090477522436
2116	3.611389870936851
2126	3.6112915411244306
2158	3.6111754756528787
2161	3.6110682031899164
2164	3.610712438220269
2638	3.6106783399147635
2695	3.610677819493365
2812	3.6106606239545127
2838	3.6106588441333582
2859	3.6106455672156454
2899	3.610637659961029
2908	3.610629137291831
2971	3.610619164286739
3169	3.610615590388385
3190	3.6106143042161674
3205	3.610611843796239
3265	3.610611079936508
3269	3.6106109559426725
3291	3.610606311182789
3358	3.6106062622885955
3411	3.610606105951757
3429	3.610602910001028
3667	3.610602689130069
3745	3.610602593818172
3752	3.6106024630012965
3940	3.610602395313148
4072	3.610602317919547
4190	3.6106022426277744
4206	3.6106021274706213
4263	3.6106020861028125
4333	3.61060207661069
4395	3.6106020664186187
4449	3.6106020604192115
4534	3.610602039435673
4577	3.6106020380237323
4588	3.6106020299122616
4741	3.610602019324571
4855	3.610602018172021
4911	3.6106020173513937
5126	3.610602015662647
5246	3.6106020154537295
5266	3.6106020150641354
5350	3.610602015057989
5388	3.6106020150168914
5452	3.6106020148491855
5615	3.610602014844329
5684	3.6106020148247215
5708	3.6106020147662865
5734	3.6106020147374136
6034	3.6106020147343227
6093	3.610602014731914
6118	3.610602014728951
6149	3.6106020147287627
6268	3.6106020147270397
6354	3.610602014725704
6980	3.6106020147256292
7081	3.610602014725441
7243	3.6106020147253983
7273	3.610602014725313
7308	3.610602014725256
7381	3.610602014725235
7428	3.6106020147251994
7432	3.6106020147251887
7513	3.6106020147251816
7555	3.610602014725178
7587	3.610602014725171
7632	3.610602014725164
7642	3.6106020147251603
8311	3.6106020147251567
63225	3.609791470223041
63242	3.6092285863939293
63252	3.6087689189090146
63255	3.6082269384450396
63263	3.60812457064602
63274	3.6081130903258587
63281	3.6081052666504587
63286	3.6081007349898795
63302	3.608099914961955
63355	3.608099427299582
63361	3.6080993684441975
63660	3.608099366919792
63744	3.608099352440171
63887	3.60809933293972
64355	3.608099332870801
64706	3.608099332590602
66090	3.608099332431952
66533	3.608099332424804
69133	3.608099332423006
69252	3.608099332418466
69338	3.6080993324164514
69467	3.6080993324158794
69732	3.608099332410721
69912	3.608099332401743
70072	3.608099332401548
70353	3.608099332401491
70762	3.6080993323995476
70854	3.608099332397409
70876	3.6080993323943287
70981	3.60809933239327
71130	3.608099332389362
71250	3.608099332389074
71310	3.6080993323859727
71526	3.6080993323854007
71684	3.608099332383088
73139	3.6080993323828072
73181	3.6080993323804944
73353	3.608099332380313
73361	3.6080993323772046
75322	3.608099332377187
75331	3.6080993323767143
75391	3.6080993323764976
75417	3.6080993323763875
75435	3.608099332376366
75451	3.608099332376288
75457	3.6080993323760713
75517	3.60809933237605
75578	3.6080993323757515
75617	3.6080993323754247
75629	3.6080993323751405
75638	3.6080993323744015
75655	3.608099332373936
75681	3.608099332373922
75688	3.6080993323738437
75707	3.6080993323738224
75716	3.6080993323736377
75802	3.6080993323734742
75821	3.608099332372966
75835	3.6080993323728277
75859	3.608099332372483
75864	3.608099332372071
75866	3.6080993323714847
75892	3.6080993323709944
75928	3.608099332370703
75944	3.6080993323698505
75950	3.608099332369495
75961	3.60809933236806
75995	3.6080993323671895
75998	3.6080993323670403
76014	3.6080993323663972
76066	3.6080993323657116
76069	3.6080993323656902
76085	3.6080993323646458
76106	3.6080993323620807
76128	3.6080993323601587
76135	3.6080993323596826
76143	3.608099332356638
76160	3.608099332356343
76178	3.608099332356016
76188	3.6080993323555615
76232	3.6080993323554336
76241	3.6080993323499126
76264	3.608099332348037
76269	3.6080993323467827
76303	3.608099332346559
76311	3.6080993323438766
76357	3.6080993323427895
76383	3.6080993323416277
76399	3.608099332340363
76430	3.608099332338736
76459	3.6080993323384196
76463	3.608099332337002
76470	3.608099332336334
76492	3.608099332335844
76495	3.608099332333705
76503	3.6080993323313852
