# 1.000e+00 -5.064e-02 1.000e+00 1.000e+00 -1.000e+00 -1.023e-01 1.000e+00 -1.008e-01 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.441e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.142886823027654
1	3.803850048893143
3	3.7973856353680486
5	3.6260126471721965
8	3.6253849384403627
16	3.6229893004831344
67	3.621221255450632
246	3.62071087849947
610	3.5955124830900655
666	3.577032124623621
686	3.542018061087394
829	3.5127413102094285
843	3.503148239818213
849	3.492380921462907
908	3.4736833748200167
920	3.469723552852408
949	3.464399356717881
1382	3.4611278529731426
2015	3.4277764934673347
100000	3.4277764934673347
