# 1.000e+00 1.000e+00 -1.000e+00 -1.000e+00 3.114e-02 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -7.279e-03 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.266467010604135
1	3.635617093056901
2	3.6253849384403627
4	3.6234156108845537
10	3.623203227574639
17	3.6229566911088615
29	3.62286925011307
32	3.6213779098858088
104	3.6212360261930994
366	3.612476021960387
472	3.5701823346769506
492	3.5692409380115895
494	3.543902960096695
515	3.507788743912162
1109	3.5061449591142453
1140	3.5046918067580646
1222	3.4706143971725507
1255	3.4592839014410655
100000	3.4592839014410655
