# 1.000e+00 1.000e+00 -3.176e-02 1.000e+00 1.000e+00 -1.407e-01 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.189e-01 -1.000e+00 1.000e+00 1.000e+00
0	6.985220535888006
1	3.7822110675268097
2	3.6240047305329672
6	3.623662436261402
16	3.6235532868767746
24	3.623289605063729
52	3.6227554018666983
66	3.6213967540555463
74	3.6195461317474664
1017	3.5470016788296843
1470	3.5456907399756408
1622	3.543502313674367
1684	3.5425857101415557
1701	3.542371841679025
1794	3.4934126713994265
2357	3.491880195103214
3207	3.4666826256569903
3532	3.4581585833061905
100000	3.4581585833061905
