# 9.689e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.689e-01 9.692e-01 -1.516e-06 1.000e+00 1.000e+00 9.689e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.689e-01 1.000e+00
0	7.51017550965898
1	3.6253849384403627
5	3.6231359818903575
40	3.62301179399913
46	3.622949148488783
103	3.602945357353516
199	3.5741741979488997
789	3.5446314452206136
1167	3.542408502893601
1216	3.542311898496497
1245	3.542262352271543
1315	3.5415094893859345
1359	3.540848115302094
1922	3.539934221600664
2657	3.5397426818065516
2925	3.539732652273497
2994	3.539721751669426
3198	3.5397040988916335
3613	3.539687217440378
3634	3.53967443561691
3973	3.5396730392301667
4126	3.539671920187534
4184	3.539669726395076
4197	3.53966722348363
4610	3.5396650689773392
4950	3.5396644658278125
5353	3.539663747274233
5460	3.5396627855875136
5704	3.5396626945075096
5739	3.5396623763948587
5943	3.539662355484119
6101	3.5396623068295843
6230	3.539662218015519
6257	3.539662217893085
6463	3.53966220781107
6592	3.5396621882465173
6668	3.5396621730341633
7491	3.539662172936563
7917	3.5396621728991637
8122	3.5396621727735007
8705	3.539662172768509
8903	3.539662172741814
8931	3.539662172739757
9196	3.5396621727375153
10242	3.5396621727364885
10264	3.5396621727346624
10379	3.5396621727341793
10417	3.5396621727341473
10624	3.539662172734005
11765	3.5396621727339768
12212	3.539662172733973
15138	3.5396621727339697
36686	3.539544889466957
36691	3.5390140288297833
36698	3.53840432894344
36703	3.537167520527721
36715	3.537067069063536
36725	3.5370605887287607
36773	3.537060459818193
37979	3.5370604504112717
39276	3.5370604503493053
39482	3.5370604502574605
39515	3.5370604502570626
40566	3.537060450255606
43905	3.5370604502546823
44041	3.537060450253723
44178	3.537060450251016
47375	3.5370604502509377
47407	3.5370604502508916
47408	3.537060450250824
47414	3.5370604502507246
47415	3.5370604502506287
47430	3.5370604502506002
47447	3.537060450250227
47468	3.5370604502501064
47477	3.537060450250007
47485	3.5370604502497724
47499	3.537060450249712
47528	3.537060450249609
47535	3.5370604502495984
47560	3.5370604502489944
47604	3.537060450248856
47628	3.5370604502486427
47900	3.5370604502485397
47914	3.537060450248323
47967	3.537060450248067
47976	3.537060450248035
47999	3.537060450247655
