# 9.695e-01 1.000e+00 1.000e+00 9.698e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.698e-01 1.000e+00 1.000e+00 1.000e+00 9.696e-01 9.698e-01 9.698e-01 1.000e+00 1.000e+00 9.697e-01 9.698e-01 1.000e+00
0	6.921261942512137
1	3.798184535850528
2	3.785757826174543
3	3.6648914618493156
5	3.62507862874168
6	3.6243781536207007
8	3.623018982255957
23	3.6228140407978775
24	3.622494632551938
31	3.621971689691812
34	3.6210096447406213
39	3.620598905748182
48	3.6205860035578366
146	3.6191270039007724
235	3.6186574095744217
300	3.6184679956077948
1071	3.618377036212124
1088	3.617237982690082
1323	3.616690339883452
2084	3.6165637470305723
3373	3.6163030557918643
3430	3.6160317809150233
3462	3.613489155613419
3531	3.6134040771461255
3724	3.6133253530099805
3769	3.6132703142981595
3791	3.6132329347132495
3849	3.6131199751946714
4174	3.613104981090548
4672	3.6131037016682126
4803	3.613101555049522
5126	3.6130995153804553
5402	3.613098123285703
5425	3.613095460745925
5470	3.6130952717115936
5712	3.6130943396020148
5936	3.6130937913545123
6106	3.61309347534359
6866	3.613093471381305
7138	3.6130934677555975
7142	3.613093452155653
7193	3.613093441622905
7329	3.6130934407347586
7412	3.6130934380871307
7416	3.613093438038938
7420	3.613093436668937
7449	3.6130934325388897
7511	3.613093428440479
7686	3.613093427832841
7697	3.613093427553768
7829	3.6130934274057904
8004	3.6130934273372444
8178	3.6130934271760577
8362	3.6130934271374326
8428	3.613093427051862
8514	3.6130934269389567
8698	3.613093426911203
8757	3.6130934269076573
8763	3.61309342690673
8858	3.6130934268989745
8912	3.6130934268892294
8947	3.613093426888011
9038	3.613093426883449
9149	3.61309342688341
9281	3.6130934268795554
9336	3.6130934268789194
9528	3.613093426878532
9805	3.6130934268774273
10021	3.6130934268772212
10278	3.6130934268770862
10818	3.613093426877079
11228	3.6130934268770756
15818	3.613093426877072
67493	3.6116835472594677
67510	3.611606319111939
67543	3.6113813791305316
67554	3.611055956734664
67562	3.6106120725396775
67605	3.610605349004221
67614	3.6106034014785604
67655	3.61060248527177
67710	3.610602256643219
67807	3.6106021373861705
67994	3.6106021231631726
68171	3.610602104509678
70015	3.610602104404809
70762	3.6106021039536143
71660	3.610602103938572
72535	3.610602103937691
80150	3.610602103937645
80171	3.610602103937478
80216	3.610602103937446
80239	3.6106021039373535
80256	3.610602103937293
80283	3.610602103937183
80294	3.610602103936998
80316	3.610602103936938
80317	3.6106021039368525
80348	3.610602103936824
80396	3.6106021039368064
80457	3.610602103936554
80493	3.6106021039364014
80495	3.610602103936398
80497	3.6106021039361207
80501	3.610602103936117
80590	3.610602103935918
80603	3.6106021039358507
80609	3.6106021039358365
80617	3.610602103935794
80619	3.610602103935595
80630	3.610602103935481
80631	3.6106021039354173
80642	3.610602103935378
80647	3.6106021039351544
80656	3.610602103935087
80683	3.6106021039350478
80688	3.610602103934849
80702	3.6106021039347884
80708	3.6106021039339358
80733	3.610602103933591
80775	3.610602103933545
80776	3.6106021039333602
80785	3.6106021039328238
80797	3.610602103932529
80812	3.6106021039321203
80840	3.6106021039315306
80903	3.6106021039314418
80904	3.6106021039297613
80929	3.6106021039296405
80950	3.6106021039293386
80974	3.610602103928976
80982	3.610602103928674
80986	3.610602103928539
80991	3.6106021039276652
81050	3.6106021039275054
81069	3.610602103927136
81082	3.610602103926088
