# 1.000e+00 9.697e-01 9.694e-01 9.697e-01 9.694e-01 9.694e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 9.694e-01 9.697e-01 9.697e-01 1.000e+00 9.697e-01 9.697e-01
0	6.966959106736704
1	3.624552734595309
13	3.622966472743386
24	3.6220533536342505
27	3.621500641655875
104	3.621396107488096
221	3.621031041971922
276	3.6205132926805743
420	3.620091928355873
574	3.6175331570028786
693	3.6152948779607823
1094	3.614800859157697
1264	3.6121064504420137
1312	3.6117651072592953
1341	3.6107446626037647
1403	3.610372066386248
1572	3.60897716809453
1895	3.6088257179950074
1917	3.6085072437506516
1937	3.6084661793899184
2022	3.6083977620005965
2065	3.6083753074094713
2070	3.6082884893964366
2127	3.608263005675639
2205	3.6082052278933046
2250	3.608174134342676
2338	3.608164627013658
2356	3.6081422809737416
2409	3.6081410213443843
2412	3.6081098692605207
2554	3.6081041556269793
2953	3.6081041369491413
3018	3.6081024405074946
3038	3.6081020906553474
3050	3.6081013606085937
3138	3.6081006237429283
3215	3.608100448252586
3242	3.608100350634054
3248	3.6080996777980734
3506	3.6080995329087817
3651	3.6080994951764898
3671	3.6080993944331827
3704	3.6080993719392827
3771	3.6080993192635025
3815	3.6080992972911834
3827	3.6080992645733194
3870	3.6080992635480134
3894	3.6080992577637976
3967	3.608099257628855
3973	3.6080992543167203
4066	3.6080992473318685
4146	3.6080992451011835
4161	3.6080992415505837
4173	3.6080992358188877
4221	3.608099233112395
4226	3.608099232190057
4444	3.6080992303814274
4546	3.60809922621969
4687	3.6080992252604074
4713	3.6080992252277544
4753	3.6080992251371566
4775	3.6080992243933534
4780	3.608099223746209
5012	3.608099223597933
5142	3.608099223585232
5153	3.6080992235185616
5224	3.6080992234477276
5428	3.6080992234341847
5477	3.608099223432689
5494	3.6080992234294347
5515	3.6080992234194444
5617	3.6080992234085163
5715	3.6080992234055924
5829	3.608099223405532
5947	3.6080992234038907
6028	3.608099223401919
6205	3.60809922340183
6310	3.6080992234015032
6414	3.608099223400942
6468	3.6080992234008247
6541	3.6080992234007288
6653	3.608099223400718
6655	3.6080992234006577
6684	3.6080992234005156
6698	3.608099223400487
6773	3.608099223400466
6842	3.6080992234004623
7024	3.6080992234004516
7104	3.6080992234004268
7230	3.608099223400423
7265	3.6080992234004197
7346	3.608099223400416
7479	3.6080992234004126
7762	3.608099223400409
70395	3.606966215495778
70424	3.605799133395682
