# 1.000e+00 9.696e-01 1.000e+00 9.696e-01 1.000e+00 1.000e+00 9.696e-01 9.696e-01 9.696e-01 1.000e+00 1.000e+00 9.696e-01 1.000e+00 9.693e-01 1.000e+00 9.696e-01 9.693e-01 9.696e-01 1.000e+00 9.693e-01
0	6.681657996216419
1	3.6299377052753568
2	3.6267971785789723
8	3.6252231683552165
13	3.620726384914662
104	3.6205952702249644
160	3.620575420600901
274	3.6193763349931527
420	3.6190467334086738
545	3.6174189761807445
722	3.6171410039302363
1418	3.616996953685135
1526	3.6169923146634564
1677	3.6160886312896428
2187	3.6146036558292463
2439	3.6142017572081007
2737	3.6133471580680205
2998	3.6131734584016937
3098	3.6130107250196386
3135	3.6124017706105147
3164	3.611277527936427
3167	3.610787986755288
3178	3.6090375263263472
3237	3.6077820295994987
3244	3.607063305718157
3373	3.6053051812532293
70861	3.6049629075141323
70874	3.6047194663089184
70877	3.6045644709240716
70885	3.6039122628087346
70887	3.603279912252827
70908	3.6032118454563755
70909	3.603066159661364
70912	3.6030654901613883
70932	3.6030631937410083
70943	3.60306018456609
70951	3.6030601688472044
70961	3.603059083078183
70976	3.6030590585862297
70985	3.6030590364060697
71585	3.6030590362921235
71641	3.6030590360026875
72470	3.6030590354441157
73046	3.6030590354356318
73675	3.6030590354227283
75271	3.6030590354185503
76146	3.6030590354183087
76647	3.6030590354181133
76884	3.6030590354174987
76931	3.6030590354164898
80130	3.6030590354164507
80142	3.603059035416344
80162	3.6030590354162055
80195	3.6030590354159533
80225	3.6030590354157543
80315	3.603059035415751
80484	3.6030590354157153
80514	3.603059035415552
80607	3.603059035415502
80619	3.6030590354154133
80626	3.6030590354153316
80632	3.603059035415296
80646	3.6030590354152854
80653	3.603059035415225
80738	3.6030590354150935
80741	3.60305903541509
80763	3.6030590354150545
80801	3.603059035415026
80833	3.603059035414891
80905	3.6030590354148804
80907	3.6030590354148697
80916	3.603059035414866
80917	3.6030590354147773
80928	3.60305903541471
80966	3.6030590354146317
80986	3.6030590354145358
80995	3.6030590354145287
81001	3.603059035414479
81077	3.603059035414383
81144	3.6030590354143226
81176	3.603059035414191
81187	3.603059035414177
81190	3.603059035414074
81235	3.603059035413953
81276	3.6030590354138856
81279	3.603059035413843
81288	3.6030590354137186
81310	3.6030590354135907
81316	3.6030590354132284
81354	3.6030590354125533
81414	3.603059035412216
81433	3.6030590354120062
81436	3.603059035411903
81467	3.6030590354117433
81476	3.603059035411562
81478	3.6030590354112424
81498	3.6030590354098178
81577	3.603059035409139
81595	3.603059035408951
81598	3.6030590354087733
81639	3.603059035408013
81646	3.6030590354076755
81721	3.6030590354076186
81724	3.6030590354074516
81746	3.603059035407153
81752	3.60305903540694
81790	3.603059035406354
81831	3.6030590354060377
81890	3.6030590354060235
81891	3.6030590354057215
81913	3.603059035405462
81982	3.6030590354053698
81998	3.6030590354050465
82001	3.603059035404318
82012	3.6030590354042613
82081	3.6030590354034726
82099	3.6030590354029965
82113	3.603059035402055
82120	3.603059035401252
82129	3.6030590354009573
82159	3.6030590354003924
82169	3.603059035400005
82180	3.6030590353998027
82197	3.603059035399277
82233	3.6030590353991596
82270	3.6030590353983922
82278	3.603059035396996
82292	3.603059035396225
82301	3.603059035395653
82309	3.6030590353946406
82310	3.603059035394399
82326	3.6030590353942036
82332	3.603059035393614
82339	3.6030590353935037
82343	3.6030590353926653
82345	3.6030590353923704
82349	3.603059035392189
82358	3.603059035391365
82361	3.603059035390768
82377	3.603059035390555
82390	3.603059035389926
82410	3.6030590353890983
82419	3.603059035388917
82434	3.603059035387361
82461	3.603059035382785
82506	3.603059035378607
82522	3.60305903537844
82541	3.603059035378266
82564	3.6030590353747702
82569	3.603059035373079
82586	3.6030590353721803
82602	3.6030590353706917
82605	3.60305903536748
82611	3.6030590353652596
82635	3.6030590353568326
82696	3.6030590353535143
82734	3.6030590353483096
82746	3.6030590353478336
82760	3.603059035346203
82767	3.6030590353454675
82785	3.603059035341929
82793	3.60305903534081
82802	3.603059035336788
82811	3.603059035336351
82833	3.60305903533293
82867	3.603059035327498
82876	3.603059035326759
82877	3.6030590353262366
82885	3.6030590353250003
82888	3.60305903531976
82898	3.6030590353079472
82922	3.6030590352988736
82925	3.6030590352977154
82933	3.603059035291768
82942	3.6030590352796
82958	3.603059035272992
82990	3.603059035256081
83061	3.603059035247853
83094	3.603059035247306
83118	3.6030590352466416
83130	3.603059035227933
83154	3.6030590352265617
83156	3.60305903522583
83187	3.6030590352120595
83269	3.6030590352103826
83301	3.603059035203938
83378	3.6030590351923846
83389	3.6030590351829734
83404	3.603059035177694
83419	3.6030590351679774
83468	3.6030590351505336
83519	3.603059035141254
83543	3.603059035133143
83568	3.603059035080346
83573	3.6030590350787013
83599	3.6030590350727043
83618	3.603059035066924
83620	3.603059035044105
83633	3.6030590350433056
83644	3.603059035027002
83657	3.6030590349851725
83662	3.6030590349532727
83682	3.6030590349437515
83685	3.6030590349360456
83703	3.603059034884741
83716	3.603059034876513
83747	3.603059034867947
83755	3.603059034857378
83791	3.6030590348077607
83826	3.6030590347861886
83830	3.6030590347496276
83851	3.6030590346723916
83887	3.6030590346494162
83920	3.6030590346418205
83936	3.6030590346292404
83943	3.6030590346246893
83958	3.6030590346081337
83959	3.603059034595138
83972	3.603059034517074
83973	3.603059034496756
83980	3.603059034470214
83996	3.603059034426533
