# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -3.043e-02 1.000e+00 1.629e-02 1.000e+00
0	7.122568204612275
1	3.9437545221372727
2	3.800385285843497
3	3.781832521287211
4	3.622950374084564
89	3.6211941316286524
167	3.6210133937234343
267	3.6201142759217793
360	3.6194711430587714
2627	3.5434815661847385
2744	3.5402955672770315
2808	3.539595440755829
3346	3.459751162462052
100000	3.459751162462052
