# 1.000e+00 1.000e+00 1.000e+00 9.690e-01 9.688e-01 9.688e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -2.677e-07 1.000e+00 1.000e+00 1.000e+00 9.688e-01 9.690e-01 1.000e+00 1.000e+00 9.690e-01
0	6.75086069043337
1	3.6304790939372507
3	3.622846152809736
9	3.621213362263824
117	3.6205855602873034
866	3.5477424483390014
927	3.5422613560571965
1172	3.541736000933771
1180	3.5402263189478025
2874	3.539726144432017
3833	3.5386688897683283
4016	3.5380268492470326
4178	3.5380041163985045
4199	3.5376626455035596
4500	3.5373838438129757
4529	3.537173336732455
4605	3.537086259629405
4664	3.536477796001002
4678	3.5360747087461353
5002	3.5360523231052956
5004	3.5359606376225483
5034	3.5357614159865958
5089	3.5351496700303007
5300	3.5349854255563966
5425	3.534911997199434
5466	3.534636529138258
5847	3.534552243062173
6354	3.53453567858988
6426	3.5344869095168723
6476	3.5344585723298008
6536	3.534451854848538
6715	3.5344509610772374
6736	3.5344504599734106
6740	3.534448695547685
6744	3.5344470289247387
7041	3.534446875470725
7070	3.5344466824113323
7237	3.534446537559362
7350	3.534446475890754
7539	3.5344464336777546
7732	3.5344464179020822
7753	3.534446383417262
7838	3.5344463555785848
8103	3.534446342999001
8109	3.534446328547667
8290	3.5344463284336567
8413	3.534446322832825
8477	3.534446321954651
8666	3.5344463212306647
8695	3.534446319210535
8973	3.5344463191709186
9134	3.5344463191272593
9145	3.5344463191169955
9188	3.534446319107144
9190	3.5344463189005464
9197	3.5344463187887034
9345	3.5344463187442376
9410	3.5344463186438486
9443	3.5344463185540183
9483	3.534446318544998
9569	3.534446318521955
9602	3.534446318506625
9618	3.5344463184852732
9669	3.534446318480637
10113	3.534446318471297
10336	3.5344463184700747
10662	3.5344463184674457
10666	3.5344463184670514
10720	3.5344463184645147
10732	3.5344463184481794
11162	3.534446318447291
11208	3.5344463184467654
11325	3.5344463184454757
11330	3.5344463184452093
11426	3.5344463184447723
11447	3.534446318443472
11568	3.534446318443259
11639	3.53444631844317
11826	3.534446318443131
12787	3.5344463184431167
13031	3.534446318443113
13124	3.534446318443099
13159	3.5344463184430954
13396	3.534446318443092
13503	3.5344463184430883
17304	3.5344463184430848
54481	3.5319148625611025
