# 9.694e-01 9.699e-01 1.000e+00 1.000e+00 9.694e-01 1.000e+00 1.000e+00 1.000e+00 9.694e-01 9.694e-01 9.694e-01 9.694e-01 1.000e+00 1.000e+00 9.698e-01 9.699e-01 1.000e+00 9.698e-01 1.000e+00 1.000e+00
0	6.745790502623583
1	3.6253849384403627
9	3.625245454207587
27	3.620383398550907
33	3.6179751642289095
745	3.6166706314668002
1357	3.6163293404783237
1400	3.616153106905234
1420	3.6156778932609765
1849	3.6156221766838184
1998	3.6156193796668963
2012	3.6156085438281917
2104	3.6155990465763073
2127	3.6155839033682935
2366	3.615577728707685
2464	3.6155756048629937
2616	3.6155744968002286
2884	3.6155739042646045
2958	3.6155738912126414
3039	3.615573828678262
3095	3.615573803080459
3096	3.6155736859140615
3098	3.6155736667533493
3273	3.6155736192046963
3971	3.615573618144538
4092	3.6155736122844826
4491	3.6155736106952188
4655	3.615573610469174
4788	3.615573610452888
5029	3.6155736103965777
5069	3.6155736103041325
5396	3.615573610263237
5449	3.6155736101575617
5570	3.6155736101501543
5781	3.615573610143415
5953	3.615573610127744
6106	3.6155736101183646
6172	3.615573610107067
6480	3.615573610101212
6865	3.6155736100919147
7491	3.615573610089769
7974	3.6155736100897227
8007	3.6155736100897014
8026	3.615573610089488
8055	3.615573610089403
8075	3.615573610089364
8098	3.6155736100893567
8102	3.615573610089211
8445	3.6155736100891898
8794	3.615573610089186
8824	3.6155736100891827
9212	3.615573610089179
9389	3.6155736100891755
44873	3.6154215306789905
44883	3.613392685509645
44905	3.6132815472326674
44919	3.6131386312985296
44922	3.613103433638433
44963	3.6130952486708314
44974	3.6130938077985246
44981	3.6130935483523783
45292	3.6130935254664682
45405	3.6130934979792184
45424	3.613093497460842
45486	3.61309349693725
45611	3.613093496897616
46523	3.613093496758719
47813	3.613093496679586
48799	3.6130934966443466
49382	3.613093496622128
49625	3.6130934966005097
56989	3.613093496598499
56995	3.6130934965966763
57001	3.6130934965958343
57003	3.613093496595653
57017	3.6130934965922603
57053	3.613093496586807
