# 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.694e-01 1.000e+00 9.697e-01 9.697e-01 9.697e-01 9.694e-01 9.697e-01 1.000e+00 9.697e-01 1.000e+00 1.000e+00 9.697e-01 1.000e+00 1.000e+00 9.694e-01
0	6.606369471173739
1	3.8075470802206586
2	3.6298328782983273
4	3.6267461417661377
18	3.6253849384403627
29	3.6230176809760484
46	3.622974873933764
79	3.622655462972443
99	3.6209748539010964
115	3.6207630807383677
145	3.6184211293838016
429	3.6177224334728035
1037	3.616886350019922
1201	3.615562234990183
2021	3.6154221036449887
3529	3.6151253962437946
3633	3.6128093005919166
3898	3.6099494701616064
3977	3.6091643025564264
4057	3.609037036041564
4070	3.6082245507469612
4368	3.6081984887154914
4560	3.608193383427438
4563	3.608140257096626
4608	3.608133269424869
4950	3.608127546423479
4954	3.608123893792794
4959	3.6081236631910127
4983	3.6081225014870886
4987	3.608121835375368
4997	3.608114973053486
5021	3.608108048915597
5060	3.608106924274154
5087	3.60810674969801
5088	3.6081054109099537
5094	3.608104159717382
5171	3.6081032126693207
5287	3.6081023770603875
5314	3.6081023178601908
5320	3.6081022695277025
5329	3.608101382335875
5409	3.6081010090145686
5558	3.6080999673439753
5625	3.6080999382444863
5674	3.608099409036648
5850	3.608099405180337
5912	3.608099366097051
5930	3.6080993414831757
5970	3.6080993351087547
6004	3.608099238150271
6461	3.6080992342738445
6490	3.6080992331936454
6502	3.608099233117248
6532	3.6080992278959205
6585	3.6080992246517387
6883	3.60809922451168
6985	3.6080992244816703
6992	3.6080992240021
7031	3.608099223637105
7164	3.6080992235958935
7237	3.608099223551737
7303	3.6080992234952274
7353	3.6080992234457843
7374	3.6080992234429385
7456	3.6080992234351013
7482	3.608099223426852
7520	3.608099223409518
7841	3.6080992234062177
7860	3.6080992234062106
7866	3.6080992234047398
7958	3.608099223404093
8017	3.60809922340264
8111	3.6080992234010947
8125	3.6080992234010734
8329	3.6080992234009917
8373	3.608099223400807
8388	3.608099223400686
8420	3.608099223400576
8536	3.608099223400569
8621	3.6080992234005618
8636	3.6080992234005547
8686	3.6080992234004587
8715	3.6080992234004516
8772	3.6080992234004374
9006	3.6080992234004303
9024	3.6080992234004268
9140	3.608099223400423
9235	3.6080992234004197
9254	3.608099223400416
9292	3.6080992234004126
9434	3.608099223400409
71014	3.6077874828099756
71025	3.6073406271916792
71030	3.607288355854067
71031	3.6066517148076653
71041	3.606224924461849
71046	3.6055884901023068
71085	3.6055853056950196
71356	3.605585087774902
71718	3.6055850703332415
71982	3.6055850377402234
72012	3.6055850306091775
72457	3.605585028699658
75075	3.6055850286944104
75375	3.605585028238974
77340	3.605585028237304
78715	3.6055850282370696
78769	3.6055850282362454
79010	3.605585028235581
79015	3.605585028232778
79102	3.605585028231641
79565	3.6055850282292075
79659	3.605585028227726
79902	3.6055850282268094
80003	3.6055850282267667
80023	3.6055850282256157
80043	3.6055850282254593
80093	3.605585028224049
80427	3.60558502822331
83174	3.6055850282231288
83184	3.605585028222919
83209	3.605585028221704
83275	3.605585028221523
83297	3.605585028220816
83309	3.6055850282206667
83325	3.605585028220166
83336	3.6055850282198247
83349	3.6055850282195085
83423	3.605585028218926
83621	3.6055850282189152
83658	3.6055850282184037
83704	3.605585028218304
83718	3.6055850282177855
83720	3.60558502821737
83733	3.6055850282171673
83734	3.6055850282165527
83788	3.605585028216375
83813	3.6055850282163004
83872	3.6055850282161868
83878	3.605585028215661
83890	3.6055850282156503
83892	3.6055850282146378
83906	3.6055850282140622
83931	3.6055850282135364
83934	3.6055850282132273
83967	3.6055850282121438
83980	3.6055850282114545
84086	3.60558502820971
84116	3.6055850282086763
84141	3.6055850282083672
84162	3.6055850282078734
84176	3.6055850282073085
84183	3.605585028205955
84218	3.6055850282057844
84220	3.605585028205461
84252	3.6055850282025053
84300	3.605585028201688
84381	3.605585028200409
84384	3.60558502819724
84401	3.6055850281963697
84407	3.6055850281942807
84478	3.605585028193428
84481	3.605585028192952
84482	3.605585028191275
84513	3.6055850281910122
84539	3.6055850281877615
84569	3.605585028186685
84580	3.605585028184685
84595	3.6055850281815442
84599	3.6055850281809936
84610	3.605585028179789
84640	3.6055850281782225
84665	3.6055850281747124
84704	3.605585028171149
84715	3.6055850281675608
84733	3.6055850281671664
84734	3.60558502816253
84750	3.605585028161546
84757	3.6055850281614608
84790	3.6055850281596666
84792	3.605585028159233
84795	3.605585028158093
84805	3.6055850281563804
84832	3.605585028155162
84883	3.60558502814585
84912	3.605585028141928
84932	3.6055850281405424
84991	3.6055850281299873
85017	3.605585028118512
85102	3.6055850281168813
85133	3.6055850281163697
85159	3.605585028115485
85174	3.6055850281022654
85206	3.605585028096901
85221	3.605585028093899
85233	3.6055850280924457
85240	3.6055850280835178
85260	3.6055850280712787
85288	3.605585028069744
85409	3.6055850280658857
85417	3.605585028052048
85488	3.605585028047568
85522	3.6055850280379222
85526	3.6055850280334707
85530	3.6055850280276407
85548	3.6055850280170287
85587	3.6055850280134476
85606	3.6055850280101223
85628	3.60558502800539
85630	3.605585028001173
85633	3.6055850279900956
85653	3.6055850279813098
85660	3.60558502795751
85670	3.6055850279512893
85681	3.605585027917059
85729	3.6055850279139645
85776	3.6055850279138295
85797	3.605585027913517
85815	3.6055850279060775
85825	3.6055850279000485
85838	3.605585027893366
85856	3.6055850278789134
85857	3.6055850278769666
85872	3.6055850278531847
85889	3.6055850278433756
85895	3.605585027836647
85907	3.6055850278270367
85934	3.605585027801354
85948	3.6055850277869266
85964	3.605585027786326
85965	3.6055850277507173
85974	3.605585027739633
85988	3.6055850277237416
86006	3.605585027706685
86023	3.605585027703221
86025	3.6036104205463926
86029	3.603108476305547
86041	3.6030733832840736
86079	3.603062458095565
86145	3.603060602798639
86171	3.6030595696784364
86248	3.6030594906879156
86361	3.603059476605964
86676	3.603059423408674
86733	3.6030594178757203
94302	3.603059417648709
94317	3.603059416259097
94334	3.6030594138189582
94408	3.6030594131519114
94436	3.6030594128214415
94442	3.6030594122079767
94465	3.6030432174911806
94481	3.6029175425435125
94485	3.6028632300778765
94491	3.602661215304661
94495	3.6024954695266804
94496	3.6024876925444898
94497	3.6023754085976063
94501	3.602296007722995
94502	3.602271117614635
94503	3.602242930547661
94504	3.6022317712690612
94513	3.6016947183700805
94514	3.6015410657193034
94517	3.6015249455975007
94525	3.601109787421287
94533	3.6010825447998553
94543	3.6010086038224114
94544	3.6006156119154586
94558	3.6005303263421493
94570	3.6005284151119032
94575	3.6005225160235352
94656	3.6005225073812075
94788	3.6005224090272567
94872	3.6005223622311004
95059	3.600522305817251
95745	3.6005222738729477
96126	3.6005222195189543
96501	3.6005222152574494
96790	3.6005222135216717
97343	3.6005222120606146
97489	3.6005222108469863
97683	3.6005222094786515
98164	3.600522209397106
98357	3.600522208419687
98676	3.600522208078655
100000	3.600522208078655
