# 1.000e+00 -1.000e+00 -1.105e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 4.082e-02 4.520e-02 1.000e+00
0	7.029820591277582
1	3.7982364653888365
2	3.6253849384403627
9	3.6229530683442275
19	3.6220735729883597
89	3.621970283962551
204	3.620838533023694
276	3.6206481971106403
340	3.618421529261298
624	3.6182626844918
1323	3.6162608400537803
3480	3.573202027196324
3517	3.4903953084417023
3832	3.4102405859549667
100000	3.4102405859549667
