# 1.000e+00 9.700e-01 1.000e+00 1.000e+00 9.697e-01 1.000e+00 1.000e+00 1.000e+00 9.697e-01 9.700e-01 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 1.000e+00 9.697e-01 1.000e+00
0	7.06429055666147
1	3.6233313024741602
4	3.622962339634516
77	3.622949152169561
104	3.6218557316571567
205	3.6212717838534627
206	3.6210008139581586
297	3.620748102422717
328	3.620655882573914
527	3.6200308322144044
718	3.618695852600251
966	3.6183686092163865
1053	3.6181833305030016
1072	3.618065353892025
36283	3.6180428203743706
36373	3.618042795094976
36423	3.6180427895491687
36792	3.6180427452101687
37391	3.618042744788998
37662	3.6180427447742756
37699	3.6180427447623065
38021	3.61804274474412
40453	3.6180427447429904
41274	3.6180427447398746
41285	3.6180427447362224
42148	3.6180427447356966
42205	3.6180427447344496
42615	3.618042744734226
42636	3.618042744733167
46565	3.618042744733146
46569	3.6180427447331245
46580	3.618042744733018
46613	3.618042744733011
46623	3.6180427447329078
46799	3.6180427447328936
46824	3.618042744732844
46853	3.618042744732833
46861	3.6180427447327266
46882	3.618042744732691
46885	3.618042744732627
46895	3.6180427447325667
46906	3.618042744732453
46918	3.618042744732439
46970	3.6180427447322043
46982	3.618042744732126
46996	3.618042744732112
47013	3.6180427447319485
47039	3.6180427447318704
47058	3.618042744731824
47114	3.618042744731689
47127	3.6180427447316394
47149	3.618042744731515
47164	3.6180427447314014
47196	3.6180427447313517
47203	3.618042744731341
47216	3.6180427447312984
47217	3.6180427447312344
47230	3.6180427447311634
47244	3.6180427447310035
47251	3.618042744730968
47261	3.6180427447305523
47295	3.6180427447304138
47307	3.6180427447301615
47349	3.6180427447300763
47370	3.6180427447299377
47394	3.6180427447293693
47444	3.618042744729245
47466	3.61804274472911
47507	3.6180427447290175
47509	3.6180427447288577
47518	3.6180427447288506
47526	3.6180427447286587
47527	3.6180427447285095
47534	3.6180427447282395
47547	3.618042744728037
47562	3.6180427447276036
47576	3.6180427447274863
47582	3.618042744727323
47585	3.618042744727028
47602	3.618042744727021
47631	3.6180427447269854
47634	3.6180427447268824
47635	3.6180427447267793
47639	3.6180427447261505
47676	3.6180427447261008
47688	3.618042744725536
47712	3.6180427447253156
47715	3.6180427447245624
47736	3.618042744724008
47740	3.6180427447239123
47749	3.618042744723223
47846	3.618042744722946
47860	3.6180427447228216
47870	3.6180427447228145
47874	3.6180427447217274
47913	3.618042744720736
47943	3.6180427447199226
47953	3.618042744718633
47986	3.618042744718107
47993	3.6180427447175956
48000	3.6180427447164907
48025	3.6180427447147463
48069	3.6180427447144656
48074	3.6180427447143875
48077	3.618042744713709
48139	3.6180427447133927
48160	3.6180427447129273
48203	3.618042744712835
48206	3.6180427447120675
48227	3.6180427447111225
48275	3.61804274471108
48279	3.6180427447096943
48357	3.618042744709499
48369	3.618042744709012
48382	3.6180427447081525
48385	3.6180427447072145
48399	3.6180427447067385
48418	3.618042744705335
48434	3.618042744705154
48451	3.6180427447043546
48453	3.6180427447036547
48465	3.6180427447028056
48482	3.6180427447023544
48495	3.6180427447014236
48544	3.6180427447007806
48571	3.618042744697267
48589	3.6180427446929113
48637	3.618042744692279
48641	3.6180427446922008
48656	3.6180427446905203
48679	3.618042744689405
48687	3.618042744684687
48712	3.6180427446766683
48724	3.6180427446759826
48732	3.618042744675112
48735	3.618042744670387
48775	3.618042744661047
48778	3.6180427446600416
48795	3.618042744657196
48819	3.6180427446504457
48836	3.6180427446434895
48862	3.618042744641699
48866	3.6180427446405443
48893	3.618042744634949
48910	3.618042744618475
48962	3.6180427446105026
48974	3.618042744595446
49016	3.6180427445905647
49027	3.6180427445867065
49034	3.6180427445755012
49041	3.6180427445717993
49049	3.618042744563454
49058	3.6180427445406598
49094	3.618042744525465
49105	3.6180427445124903
49122	3.6180427444809315
49129	3.618042744469659
49145	3.618042744463097
49146	3.6180427444593914
49163	3.6180427444407184
49176	3.618042744402285
49204	3.6180427443834593
49206	3.6180427443759595
49213	3.618042744372659
49229	3.6180427443623135
49230	3.6180427443499714
49243	3.6180427443489624
49254	3.618042744325756
49406	3.6180427443082164
49423	3.618042744298933
49429	3.6180427442758973
49433	3.6180427442590823
49434	3.618042744222756
49450	3.6180427442187093
49473	3.6180427441884686
49478	3.618042744120285
49500	3.618042744098752
49505	3.6180427440885663
49509	3.6180427440840686
49524	3.618042744055604
49525	3.6180427439879996
49780	3.618042743951531
49803	3.6180427439351246
49811	3.6180427438741174
49830	3.618042743870259
49852	3.6180427437558547
49933	3.6180427436796667
50107	3.6180427436542044
50112	3.6180427433526288
50153	3.618042743345548
50161	3.618042743298418
50172	3.618042743129998
50179	3.6180427430657116
50230	3.618042743034789
50237	3.6180427429167783
50307	3.618042742832842
50323	3.618042742822571
50324	3.618042742704223
50340	3.6180427426965207
50341	3.618042742629236
50394	3.6180427424601977
50425	3.6180427424088575
50446	3.618042742274977
50489	3.6180427421932433
50514	3.618042742140631
50523	3.6180427419899037
50584	3.6180427418943677
50631	3.618042741808168
50639	3.6180427417830825
50651	3.6180427417775367
50664	3.6180427417353305
50667	3.6180427417315113
50672	3.6180427416841927
50689	3.6180427416191923
50712	3.618042741275531
50772	3.6180427412602723
50788	3.618042741155094
50799	3.6180427410945453
50808	3.6180427410407217
50809	3.6180427409905573
50817	3.6180427409705946
50819	3.61804274095751
50833	3.6180427409242637
50837	3.618042740804406
50869	3.6180427406382845
50882	3.6180427404951385
50894	3.618042740341029
50952	3.6180427401211586
50954	3.6180427400440043
50956	3.618042739870415
50983	3.6180427395711487
51009	3.6180427393829793
51027	3.618042739207198
51036	3.6180427391379877
51054	3.6180427389779095
51070	3.618042738953925
51076	3.6180427387701966
51082	3.6180427386420964
51099	3.6180427385878215
51104	3.6180427384224854
51126	3.618042738415394
51132	3.618042738327745
51139	3.6180427381520315
51145	3.618042737722743
51161	3.6165903585844537
51167	3.6163018024175924
51170	3.6157677443730774
51173	3.6156337600995987
51186	3.615610013181606
51191	3.615609119803097
51217	3.6155985256799856
51241	3.615593710023085
51244	3.6155882315605052
51247	3.6155738937632766
51351	3.615573879266823
51485	3.6155737661684992
52358	3.615573739159846
52442	3.6155737362586895
52752	3.615573734520446
53022	3.61557373207452
58093	3.6155737320711414
58273	3.6155737320154313
58300	3.615573731965093
58329	3.6155737318584653
58349	3.6155737318327437
58353	3.615573731787777
58438	3.6155737317723085
58448	3.615573731737833
58561	3.6155737316801226
58656	3.6155737315899654
58703	3.6155737315043166
58778	3.6155737314695817
58785	3.6155737314226895
58821	3.615573731410685
58826	3.6155737313523315
