# 1.000e+00 1.000e+00 1.000e+00 9.697e-01 9.696e-01 1.000e+00 9.698e-01 9.694e-01 1.000e+00 1.000e+00 9.698e-01 9.698e-01 9.694e-01 9.696e-01 9.698e-01 1.000e+00 9.698e-01 1.000e+00 1.000e+00 1.000e+00
0	6.97742216693295
1	3.7613780855973435
2	3.6253849384403627
13	3.623114768705904
38	3.6229557784427304
48	3.621992527957691
204	3.6210694084785016
518	3.620504716244192
664	3.618158308340981
1049	3.6178724118806547
1391	3.6176975998811653
1783	3.6162010185584106
1871	3.61507010939922
1981	3.6140915659491104
2026	3.614052173588338
2114	3.6139851411298243
2174	3.613734599485849
2179	3.613699011535538
2205	3.6132295515207287
2328	3.6132140171811504
2354	3.6131620471684767
2528	3.6131518481011367
2554	3.6131468497000836
2586	3.6131134263174123
2772	3.6131051313125835
2811	3.613099972614887
2962	3.6130997064091273
2996	3.6130971365839284
3009	3.613096210412611
3093	3.613095065015092
3408	3.613094262900177
3435	3.6130942038791223
3523	3.6130941787514357
3535	3.613094118087553
3591	3.6130941039575473
3623	3.613093689003929
3708	3.6130936162682628
3950	3.613093565970271
4138	3.613093528308966
4228	3.613093504173009
4351	3.61309348952673
4353	3.613093482046509
4387	3.613093471153498
4444	3.6130934683177895
4445	3.6130934535282795
4481	3.6130934401973254
4636	3.6130934293733117
4742	3.613093427623721
5145	3.6130934275484283
5149	3.6130934271900306
5415	3.6130934271744803
5459	3.613093426963968
5597	3.6130934269573385
5733	3.613093426956713
5832	3.6130934269084354
6014	3.6130934269042077
6076	3.613093426899717
6220	3.613093426889027
6402	3.61309342688125
6676	3.6130934268800066
6684	3.613093426878518
6745	3.6130934268784967
6770	3.6130934268779353
7060	3.6130934268776618
7068	3.613093426877388
7252	3.6130934268773527
7424	3.6130934268773314
7454	3.6130934268771893
7565	3.613093426877168
7604	3.613093426877118
7722	3.613093426877111
7729	3.6130934268770827
7992	3.6130934268770756
63966	3.6114840206446925
63973	3.6113017841648305
63985	3.6107932332761483
63987	3.610789167776702
63993	3.609997359199824
64001	3.6096816943615875
64019	3.609644759461386
64025	3.6092913211985267
64032	3.6085125044048074
64066	3.6081415501803886
64067	3.6081339956161327
64210	3.6081169946729372
64213	3.6081136465504824
