# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.132e-01 1.000e+00 1.000e+00 6.915e-02 1.000e+00 1.000e+00 -1.461e-01 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.99427642175189
1	3.6253849384403627
6	3.6229500408063164
48	3.6228933655352233
59	3.620834337872932
147	3.620517230492759
190	3.620041877817908
898	3.619581159624705
1399	3.576123990152283
1411	3.57220704452298
1418	3.5422760337159365
1938	3.4802891816582897
2216	3.4684630590849257
100000	3.4684630590849257
