# 1.000e+00 9.695e-01 9.695e-01 9.699e-01 9.699e-01 1.000e+00 1.000e+00 9.695e-01 9.695e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.699e-01 1.000e+00 1.000e+00 9.699e-01 1.000e+00 9.695e-01 1.000e+00
0	6.823938336311981
1	3.762808400367778
3	3.6253849384403627
5	3.6252601907067086
6	3.624833044391487
8	3.624056598645176
31	3.6238693276016893
54	3.6229577018063606
59	3.622400423240539
145	3.6220873534811884
169	3.619312777474129
566	3.618544171848296
576	3.618347567677724
645	3.618249764803505
1017	3.617353306991515
1894	3.6171952262968543
1907	3.6169235333977245
1922	3.6157733538222208
1974	3.6157434443705125
2057	3.615658161305771
2231	3.6156534901271233
2368	3.6156509130175363
2377	3.615603630284515
2387	3.615578508533926
2654	3.6155768354744677
2859	3.615576196687521
2950	3.615575463585689
3057	3.6155738066494547
3186	3.6155737556304257
3486	3.615573723143197
3527	3.6155737123106424
3686	3.615573696492515
3870	3.6155736881955467
3874	3.6155736395670357
3969	3.6155736317442337
4122	3.615573627021139
4149	3.6155736264576324
4223	3.6155736212586977
4254	3.6155736196449024
4261	3.6155736179318905
4286	3.615573612195512
4501	3.615573612119658
4530	3.6155736119133235
4549	3.6155736106314476
5042	3.6155736102786276
5251	3.6155736101539486
5551	3.6155736101042
6299	3.6155736100989277
6324	3.6155736100967286
6422	3.6155736100958014
6471	3.615573610094114
6547	3.6155736100919325
6594	3.6155736100907423
6802	3.6155736100898896
6831	3.6155736100893745
7812	3.615573610089282
7955	3.6155736100892537
8320	3.6155736100892146
8348	3.615573610089204
8445	3.6155736100891898
8749	3.615573610089186
8763	3.6155736100891755
52621	3.6149068977405823
52692	3.6142719002104653
52693	3.613140096723996
52710	3.613124200520201
52711	3.613102477250394
52712	3.6130970346236997
52742	3.612168576039203
52751	3.612032571086758
52777	3.6109134661373443
52804	3.6109100151193947
52814	3.610842588617292
52817	3.6106692873033315
52826	3.610616174937285
52986	3.610602811898357
54154	3.6106023850932023
54467	3.6106023055377077
55322	3.610602298236508
57521	3.6106022980189114
59590	3.6106022980118557
60025	3.6106022979805705
60273	3.61060229797155
60609	3.610602297968541
65357	3.6106022979684806
65416	3.6106022979684487
65426	3.610602297968445
65432	3.6106022979684202
65462	3.61060229796836
65477	3.6106022979682533
65510	3.610602297968168
65564	3.61060229796809
65663	3.6106022979680437
65668	3.6106022979680295
65679	3.6106022979679975
65691	3.6106022979678767
65772	3.6106022979678376
65778	3.610602297967802
65782	3.610602297967738
65791	3.6106022979676635
65815	3.610602297967653
65818	3.6106022979676493
65875	3.6106022979675676
65906	3.6106022979674575
65917	3.6106022979674504
65934	3.6106022979673615
65953	3.610602297967301
65976	3.610602297967237
65984	3.610602297967166
66051	3.6106022979671164
66053	3.610602297967102
66061	3.610602297967063
66069	3.610602297967024
66079	3.610602297966889
66127	3.610602297966882
66133	3.6106022979668464
66145	3.610602297966676
66171	3.6106022979666688
66177	3.6106022979666226
66185	3.6106022979666013
66189	3.6106022979663064
66206	3.6106022979661785
66218	3.610602297966175
66250	3.6106022979659866
66267	3.6106022979659156
66270	3.610602297965905
66279	3.610602297965816
66281	3.6106022979658126
66292	3.6106022979657983
66293	3.6106022979657806
66306	3.61060229796561
66309	3.6106022979655994
66312	3.6106022979655035
66326	3.6106022979654715
66327	3.6106022979654324
66337	3.6106022979653756
66339	3.6106022979651766
66343	3.6106022979651233
66355	3.610602297964999
66361	3.6106022979646117
66371	3.61060229796453
66373	3.610602297964132
66393	3.6106022979641037
66411	3.610602297963965
66426	3.6106022979637555
66433	3.6106022979636916
66435	3.610602297963436
66450	3.6106022979633505
66468	3.610602297963091
66484	3.6106022979627963
66491	3.6106022979625867
66496	3.6106022979624908
66524	3.6106022979624623
66544	3.6106022979622954
66549	3.610602297961695
66561	3.6106022979614463
66582	3.6106022979612544
66585	3.6106022979612225
66594	3.6106022979609063
66600	3.6106022979599612
66623	3.610602297959819
66639	3.6106022979596664
66641	3.610602297958828
66642	3.61060229795854
66682	3.6106022979570693
66701	3.610602297956604
66747	3.610602297954824
66757	3.610602297953758
66770	3.6106022979512926
66793	3.6106022979511434
66800	3.610602297950653
66816	3.6106022979492
66818	3.6106022979490757
66820	3.6106022979476973
66826	3.610602297946184
66844	3.6106022979455727
66857	3.610602297944919
66858	3.6106022979445744
66866	3.610602297942624
66869	3.6106022979421373
66901	3.6106022979402295
66907	3.610602297939995
66918	3.610602297937533
66934	3.610602297934435
66959	3.6106022979338204
66998	3.610602297929273
67036	3.6106022979285766
67043	3.6106022979265586
67066	3.610602297920018
67086	3.6106022979189913
67095	3.6106022979081698
67125	3.61060229790731
67129	3.610602297899835
67168	3.6106022978934793
67187	3.610602297884569
67214	3.610602297882892
67264	3.6106022978817305
67266	3.6106022978707135
67285	3.6106022978630894
67292	3.61060229785813
67321	3.610602297850033
67325	3.610602297846374
67341	3.610602297836096
67362	3.6106022978242653
67373	3.6106022978074575
67405	3.6106022978003343
67446	3.6106022977915555
67466	3.6106022977871786
67480	3.610602297784713
67495	3.61060229778105
67507	3.610602297780446
67514	3.610602297770886
67549	3.6106022977537795
67566	3.6106022977390215
67579	3.610602297736524
67580	3.610602297707335
67590	3.610602297706905
