# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 2.879e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 -1.000e+00 -1.197e-03 -1.000e+00
0	7.141975166808669
1	3.6253849384403627
6	3.6231072618421156
28	3.6229595682225555
58	3.620605932679322
61	3.620000633872984
156	3.5896522646586573
586	3.5662531851885757
595	3.5594783820218017
646	3.5457922458374154
685	3.5422848004879204
705	3.5422697435767003
830	3.5327213476174006
1125	3.530748627380373
1602	3.4986797630969275
1610	3.487929123190512
2003	3.470332858192894
2545	3.4587544209745436
100000	3.4587544209745436
