# 1.000e+00 1.500e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 4.779e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.031620394115839
1	3.916572416137964
2	3.6253849384403627
6	3.6243654402177694
7	3.622949406480981
38	3.6225580442354866
103	3.620894195158503
115	3.620710974897904
629	3.620708170781303
733	3.620105873847774
1035	3.619744494357253
1762	3.6187252157386394
2121	3.6185530823796914
2809	3.6183928834703996
3810	3.550030241147422
4123	3.5436238643166154
4163	3.5422518882875527
4451	3.523466913521873
4687	3.477135692624714
5271	3.463355971778356
100000	3.463355971778356
