# 1.000e+00 1.000e+00 9.694e-01 1.000e+00 9.697e-01 9.697e-01 1.000e+00 1.000e+00 1.000e+00 9.697e-01 1.000e+00 1.000e+00 9.697e-01 1.000e+00 9.697e-01 9.697e-01 9.697e-01 1.000e+00 9.693e-01 9.694e-01
0	6.818565975268648
1	3.6352773689806175
3	3.626922112967915
5	3.6232703056233544
23	3.623189197820953
25	3.6211123572886987
64	3.6189763692062553
337	3.6184098342962554
802	3.6181999483056555
845	3.617368513779699
998	3.617009688637268
1037	3.6162719181707144
1079	3.6153448533411567
1542	3.612374577948945
1695	3.6122824191201173
1862	3.6121913247955963
1971	3.610989195569488
2024	3.609856895112611
2130	3.608631525717247
2387	3.6085981423141864
2417	3.6082342254918456
2680	3.6082318620980662
2731	3.608162410721715
2944	3.608151246923104
2957	3.6081294406864335
2998	3.6081258790980937
3059	3.6081127494900866
3455	3.6081041579683952
3626	3.6081024601697895
3810	3.608100458872482
3830	3.6081002876223747
3961	3.608100264392189
4054	3.6080998958288117
4078	3.6080995919110284
4124	3.6080995735094423
4152	3.6080994520649203
4174	3.6080993364009903
4253	3.6080992589643768
4467	3.6080992572710184
4516	3.6080992569917822
4529	3.6080992486576915
4537	3.608099246173286
4562	3.6080992397140332
4570	3.608099230142177
4909	3.6080992288928404
4934	3.6080992261164018
5087	3.6080992258101507
5244	3.608099224778869
5391	3.6080992244388423
5412	3.6080992241428835
5479	3.60809922397673
5491	3.6080992238256333
5527	3.6080992237752523
5557	3.6080992236736624
5617	3.608099223662855
5618	3.608099223582148
5689	3.6080992235037113
5762	3.6080992235011995
5799	3.608099223486026
5855	3.6080992234795066
5944	3.6080992234355738
6017	3.608099223434849
6033	3.608099223421139
6370	3.6080992234106444
6440	3.6080992234074967
6483	3.6080992234072196
6523	3.6080992234027467
6765	3.608099223402704
6776	3.6080992234021676
6821	3.6080992234014144
6830	3.608099223401155
6870	3.608099223401013
6879	3.6080992234009597
7094	3.6080992234009135
7123	3.608099223400846
7181	3.608099223400814
7206	3.608099223400704
7272	3.6080992234007003
7287	3.6080992234005227
7385	3.6080992234004587
7620	3.6080992234004516
7753	3.6080992234004268
7794	3.6080992234004197
8047	3.608099223400416
8122	3.6080992234004126
8403	3.608099223400409
69279	3.606126969986278
69306	3.6060684334565747
69309	3.6055854153931723
69423	3.60558538917778
69489	3.605585038756772
69699	3.6055850360617403
70020	3.605585034202733
70641	3.605585031434544
70715	3.605585028916654
70865	3.6055850289054416
70967	3.6055850288863067
82073	3.605585028886264
82087	3.6055850288860865
82096	3.605585028885479
82107	3.605585028884349
82131	3.605585028883912
82132	3.6055850288832585
82159	3.605585028882633
82164	3.6055850288824307
82166	3.6055850288803737
82193	3.6055850288788602
82199	3.605585028878281
82201	3.6055850288780786
82203	3.6055850288773894
82217	3.6055850288773326
82219	3.605585028877315
82221	3.6055850288765225
82225	3.6055850288764444
82233	3.605585028874931
82238	3.6055850288737443
82241	3.605585028872586
82246	3.6055850288716056
82265	3.6055850288704723
82269	3.6055850288675235
82327	3.6055850288668414
82340	3.6055850288631714
82345	3.6055850288586204
82370	3.605585028858308
82378	3.605585028857558
82381	3.6055850288560767
82394	3.6055850288522504
82405	3.6055850288487297
82418	3.6055850288445126
82421	3.605585028843372
82434	3.6055850288431803
82439	3.6055850288408178
82445	3.605585028840285
82469	3.605585028829424
82501	3.6055850288175404
82535	3.6055850288138704
82540	3.6055850288091844
82574	3.605585028806424
82661	3.6055850288060367
82670	3.6055850288054185
82679	3.605585028802054
82682	3.6055850288001037
82684	3.605585028799578
82704	3.6055850287924938
82716	3.6055850287907316
82718	3.6055850287812246
82746	3.6055850287790503
82791	3.605585028778098
82793	3.6055850287776967
82803	3.6055850287765456
82810	3.6055850287729645
82846	3.605585028767735
82874	3.6055850287643563
82875	3.6055850287612015
82878	3.605585028758082
82889	3.605585028748614
82904	3.6055850287483975
82910	3.605585028746003
82921	3.605585028736226
82940	3.6055850287202564
82958	3.605585028709758
82961	3.605585028709616
82971	3.6055850287010753
82988	3.6055850286931386
82994	3.605585028685749
83006	3.605585028680505
83033	3.6055850286644646
83039	3.605585028661008
83061	3.6055850286530107
83074	3.605585028647408
83080	3.6055850286393363
83088	3.6055850286387003
83094	3.6055850286136892
83104	3.605585028610378
83140	3.605585028581228
83145	3.6055850285788797
83146	3.605585028569131
83178	3.6055850285561637
83186	3.6055850284819155
83226	3.605585028434341
83239	3.605585028401624
83243	3.605585028314881
83268	3.6055850282697404
83282	3.60558502817872
83306	3.6055850280711508
83331	3.6055850278823063
83343	3.6055850278228445
83378	3.605585027781633
83473	3.6055850277426846
83503	3.605585027639816
83533	3.60558502749505
83625	3.605585027397755
83632	3.605585027346376
83638	3.6055850271828445
83697	3.605585027141402
83709	3.6055850270902003
83716	3.604834203809134
83722	3.6030713887178867
83729	3.6030669503156116
83761	3.603062636429869
83763	3.60306083630497
83857	3.6030601089296472
83906	3.6030596250026012
83921	3.6030595651547626
84280	3.603059478504353
90495	3.6030594768652944
90523	3.603059476271213
90606	3.603059473342125
90615	3.6030594701681626
90619	3.6030594700457574
90623	3.603059464573296
90658	3.603059458980305
90691	3.6030594560136255
90695	3.603059443816044
90742	3.603059439579877
90745	3.603059439054747
90757	3.603059436858637
90814	3.6030594364127215
90881	3.6030594345418234
90963	3.603059431349678
90999	3.603059426371989
91073	3.6030594263314843
91081	3.6030594263149003
91112	3.6030594253694486
91125	3.6030594237611564
91126	3.603059417617644
91176	3.6030594174978394
91197	3.6030594153296858
91379	3.6030594141272343
91387	3.6030594135422516
91402	3.6030594133852856
91406	3.603059413291842
91408	3.603059412157432
91431	3.6030594106361318
91447	3.603059409717471
91460	3.60305940956528
91470	3.603059407585708
91588	3.60305940652793
91598	3.6030594064599524
91629	3.603059405816762
91654	3.6030594054625635
91949	3.603059405448495
92012	3.6030594054075356
96346	3.603059405403816
96352	3.6030594054014675
96442	3.603059405401304
96445	3.6030594054001353
96453	3.603059405395762
96521	3.603059405395094
96524	3.603059405390877
96534	3.603059405389271
96562	3.6030594053884895
96601	3.603059405380258
96657	3.6030594053776928
96667	3.6030594053767016
96720	3.6030594053760976
96723	3.6030594053747866
96729	3.603059405371696
96755	3.6030594053681146
96764	3.6030594053665728
96792	3.6030594053588314
96818	3.603059405355037
96846	3.6030594053526
96863	3.603059405349033
96876	3.6030594053413414
96909	3.6030594053399274
96978	3.603059405323084
96987	3.603059405316874
97030	3.6030594053165896
97040	3.6030594053131435
97067	3.6030594053043505
97069	3.603059405304226
97124	3.6030594053035547
97127	3.603059405302773
97130	3.6030594053016896
97134	3.603059405291994
97135	3.603059405288214
97145	3.6030594052772504
97176	3.6030594052751934
97209	3.6030594052742164
97227	3.6030594052704115
97240	3.6030594052640166
97255	3.6030594052594656
97265	3.603059405247557
97277	3.6030594052415172
97290	3.603059405241233
97301	3.6030594052401104
97307	3.6030594052371545
97319	3.6030594052216753
97327	3.6030594052005473
97337	3.6030594052003235
97344	3.6030594051984974
97353	3.603059405185903
97359	3.6030594051698306
97374	3.603059405143189
97417	3.6030594051296174
97550	3.603059405105214
97573	3.6030594050903884
97594	3.6030594050798617
97647	3.6030594050684646
97655	3.603059405066596
97663	3.6030594050525733
97672	3.6030594050501645
97673	3.6030594050286173
97701	3.6030594050264964
97737	3.603059405017579
97787	3.603059405015142
97809	3.603059405014893
97820	3.6030594050127864
97825	3.6030594050017126
97875	3.603059404988429
97897	3.6030594049620217
97923	3.603059404955577
97943	3.6030594049484326
97953	3.6030594049360656
97962	3.6030594049338416
97987	3.60305940493079
97997	3.603059404926928
98010	3.6030594049202596
98013	3.603059404911346
98016	3.6030594049041125
98019	3.6030594049036933
98026	3.6030594048532234
98034	3.603059404851042
98045	3.6030594048410376
98054	3.6030594048347457
98059	3.6030594048304576
98070	3.603059404824379
98072	3.6030594048071625
98077	3.6030594047961597
98098	3.6030594047930156
98102	3.6030594047541133
98124	3.6030594047442794
98139	3.6030594047333335
98153	3.603059404703029
98170	3.6030594046946267
98176	3.603059404681414
98193	3.603059404658613
98208	3.6030594046270896
98212	3.6030594046188225
98233	3.6030594045586857
98252	3.603059404532147
98279	3.6030594044258497
98318	3.6030594043807516
98338	3.603059404369628
98379	3.60305940428232
98457	3.6030594042439827
98478	3.6030594042434356
98484	3.60305940420712
98486	3.6030594041320296
98516	3.6030594041277237
98519	3.603059404112568
98521	3.603059404027555
98534	3.6030594038327775
98570	3.603059403697341
98593	3.6030594036757333
98596	3.6030594036191066
98621	3.6030594035575487
98654	3.6030594035345627
98678	3.603059403517911
98679	3.603059403511264
98694	3.6030594035049863
98701	3.60305940328113
98807	3.603059403262247
98811	3.6030594031863967
98820	3.603059403101096
98824	3.6030594029320935
98845	3.6030594028256755
98852	3.6030594026081784
98868	3.603059402408459
98890	3.603059402251955
98902	3.603059402109125
99009	3.6030594020241122
99016	3.603059401948333
99045	3.6030594014638457
99052	3.6030594013298196
99084	3.6030594010782093
99091	3.602691532082862
99097	3.6017782241244487
99107	3.6011929949778545
99110	3.600522336206805
99212	3.6005222432362136
99577	3.6005222184175207
100000	3.6005222184175207
