# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.693e-01 9.699e-01 9.699e-01 9.696e-01 9.699e-01 1.000e+00 9.696e-01 9.699e-01 1.000e+00 1.000e+00 1.000e+00 9.699e-01 1.000e+00 9.695e-01 9.695e-01
0	6.821653540924039
1	3.6376292068779787
4	3.6245303483970663
12	3.621283226183625
40	3.620950303906533
44	3.6196609107927853
80	3.6186665684398496
717	3.6180859648945654
1754	3.6180687645006455
2275	3.6180222842325382
2290	3.6164574885338436
2313	3.6157439724843425
2443	3.615724213480775
2647	3.6156314189265584
2958	3.615622959841485
2962	3.6155958737188354
3303	3.6155955099690513
3322	3.61558050918659
3871	3.6155801873322813
3893	3.6155781543739676
4060	3.6155762720552436
4126	3.615575178663257
4486	3.615575086064869
4503	3.6155747265680103
4531	3.6155746952734025
4579	3.6155745424025203
4686	3.615574173799818
4760	3.615574163642471
4806	3.6155738594351914
4847	3.6155738534155195
4883	3.6155736639060945
4963	3.6155736498602633
4967	3.615573628125397
5477	3.6155736139236407
5844	3.6155736132188214
6310	3.6155736106029512
6901	3.6155736104833847
7100	3.6155736103940623
7310	3.615573610183095
8001	3.6155736101713427
8004	3.615573610144882
8265	3.6155736101359683
8276	3.6155736101285183
8440	3.6155736101257223
8461	3.615573610112236
8575	3.615573610111412
8589	3.6155736101105025
8608	3.6155736101085982
8616	3.615573610091602
8996	3.6155736100908524
9002	3.615573610089321
9673	3.615573610089275
9811	3.6155736100892075
10180	3.6155736100892004
10238	3.6155736100891933
10298	3.6155736100891827
10435	3.615573610089179
10700	3.6155736100891755
50200	3.6145390643816566
50206	3.614175085971937
50213	3.613605984639055
50220	3.613110660435464
50224	3.613097617982547
50289	3.613093821590223
50385	3.6130936816972192
50509	3.613093519775575
50583	3.613093519528953
50598	3.613093508399569
50868	3.613093508303646
51130	3.613093497551614
51242	3.6130934971847393
51306	3.613093496937282
52080	3.613093496886489
52126	3.6130934968777066
53941	3.613093496853534
54178	3.613093496829269
55283	3.6130934968217123
55891	3.6130934967656185
56547	3.613093496756353
57339	3.6130934967539514
57588	3.613093496753461
57711	3.613093496753191
57732	3.61309349675258
58479	3.6130934967524877
58774	3.6130934967523065
58794	3.6130934967518553
60500	3.6130934967517274
60621	3.613093496751713
61243	3.6130934967516386
61261	3.6130934967515604
61311	3.6130934967515214
61321	3.6130934967514787
61336	3.613093496751454
61395	3.613093496751372
61410	3.6130934967512798
61415	3.613093496751223
61416	3.6130934967512194
61420	3.6130934967510133
61424	3.613093496750985
61445	3.6130934967509316
61501	3.613093496750928
61510	3.613093496750914
61530	3.613093496750612
61598	3.613093496750406
61617	3.6130934967503525
61648	3.613093496750189
61662	3.613093496750072
61676	3.61309349675004
61688	3.613093496750022
61695	3.6130934967498303
61709	3.613093496749674
61717	3.6130934967496455
61718	3.613093496749571
61730	3.613093496749539
61754	3.6130934967493933
61763	3.6130934967491624
61794	3.6130934967490487
61815	3.613093496748981
61822	3.613093496748775
62248	3.613093496748722
62253	3.6130934967486508
62260	3.613093496748338
62294	3.6130934967481605
62315	3.613093496747855
62346	3.613093496747791
62352	3.613093496747727
62355	3.6130934967472084
62373	3.613093496747173
62379	3.6130934967468495
62381	3.6130934967467145
62451	3.6130934967464623
62481	3.61309349674605
62489	3.6130934967455564
62508	3.613093496745432
62516	3.613093496744931
62522	3.6130934967444834
62565	3.6130934967444763
62573	3.613093496744327
62586	3.61309349674432
62630	3.6130934967442525
62651	3.61309349674394
62652	3.6130934967426254
62669	3.6130934967423447
62724	3.613093496741936
62727	3.613093496741602
62738	3.6130934967413073
62762	3.613093496740334
62779	3.6130934967396127
62787	3.6130934967374597
62818	3.613093496736298
62833	3.613093496736131
62871	3.6130934967325428
62906	3.613093496730532
62908	3.613093496729658
62919	3.6130934967296082
62926	3.6130934967285886
62947	3.613093496726521
62989	3.6130934967258885
62990	3.6130934967228403
63013	3.6130934967215222
63055	3.613093496721096
63062	3.6130934967203605
63076	3.613093496719071
63077	3.613093496717394
63086	3.6130934967160724
63147	3.613093496712811
63349	3.613093496711237
63379	3.613093496710317
63386	3.6130934967089066
63475	3.613093496704146
63502	3.613093496703098
63528	3.613093496699808
63533	3.6130934966949018
63572	3.613093496694351
63618	3.613093496694273
63647	3.6130934966898285
63653	3.6130934966876223
63670	3.613093496686233
63687	3.6130934966797885
63711	3.6130934966754187
63736	3.61309349667317
63741	3.613093496668793
63745	3.6130934966654107
63775	3.613093496664377
63867	3.6130934966631973
63877	3.6130934966511963
63967	3.6130934966468193
63992	3.6130934966456647
64087	3.613093496639483
64093	3.6130934966384456
64114	3.613093496631397
64137	3.6130934966294928
64140	3.6130934966288817
64156	3.613093496623524
64169	3.6130934966221777
64170	3.613093496620188
64180	3.613093496618856
64233	3.6130934966016572
64404	3.613093496599977
64407	3.6130934965990105
64420	3.613093496596861
64422	3.613093496593294
64435	3.6130934965895
64478	3.613093496584668
64496	3.6130934965661443
64524	3.6130934965638457
64525	3.613093496560165
64541	3.613093496553525
64549	3.6130934965510346
64554	3.6130934965487893
64570	3.613093496548633
64573	3.6130934965470947
64586	3.6130934965344257
64601	3.613093496528681
64627	3.613093496512843
64632	3.613093496512523
64634	3.6130934964941095
64648	3.613093496484329
64702	3.6130934964486987
64730	3.6130934964436787
64788	3.6130934964419095
64792	3.613093496425663
64807	3.6130934964200425
