# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 7.401e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.115e-01 -1.100e-01
0	7.260062148607572
1	3.6253849384403627
12	3.622950452756563
125	3.622628307458172
199	3.6209947851839073
584	3.6207251860400587
981	3.6205119592250417
1201	3.5679080547236315
1525	3.5425824060698266
1812	3.5059709902267078
1903	3.4596176291735827
2092	3.447018704144537
100000	3.447018704144537
