# 1.000e+00 1.000e+00 1.000e+00 2.389e-02 -2.962e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.993413122061289
1	3.626401316828986
2	3.6253849384403627
6	3.624944533024053
13	3.6233201244766424
24	3.622997731125246
65	3.6229573394072188
73	3.6229570210730917
77	3.6227395321889735
80	3.6210037616940274
320	3.620936781564478
572	3.545919165787908
1153	3.545549384555628
1254	3.542717576960659
1495	3.465461982102284
1690	3.460460007261347
100000	3.460460007261347
