# 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 5.306e-02 1.000e+00 1.000e+00 -1.000e+00 1.000e+00 -2.768e-02 1.000e+00
0	7.046306937582253
1	3.6231275764688857
46	3.6229608475485517
59	3.6223022263504565
82	3.621042755666459
158	3.6207976852110133
175	3.620754641830836
724	3.5813300365776155
756	3.545998974819931
794	3.5012189824069613
831	3.4715711673693765
910	3.4708570928057907
1168	3.4662911464331185
100000	3.4662911464331185
