# 9.700e-01 1.000e+00 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.700e-01 1.000e+00 9.697e-01 1.000e+00 1.000e+00 9.700e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 1.000e+00
0	6.894530975996567
1	3.7681632944947983
4	3.639434978528723
10	3.621831753597761
12	3.6217724369534676
151	3.621232903629871
495	3.620843216820998
624	3.6207065037259274
830	3.6205643554048668
848	3.620182542599601
1305	3.6184199030290434
1389	3.618378838210568
5381	3.618287117575957
6533	3.618059814024989
7073	3.618059383338587
7437	3.6180460654951863
7516	3.6180454161106756
8412	3.618043443064899
9174	3.6180429240058243
9720	3.618042761114744
9864	3.618042738061096
9978	3.618042713914822
10816	3.618042713312058
10835	3.618042712473969
10874	3.618042712353351
10893	3.6180427117393
11229	3.6180427115437266
11275	3.6180427111651032
11307	3.618042711118488
12086	3.618042711111919
12257	3.618042711109869
12284	3.6180427111074676
13055	3.6180427111057125
13131	3.6180427111052507
13224	3.6180427111039717
13411	3.6180427111032647
13868	3.61804271110324
14145	3.6180427111031475
14186	3.618042711103144
14577	3.6180427111031155
14712	3.618042711103112
15235	3.6180427111031084
15648	3.618042711103105
53429	3.6170736022231975
53441	3.6163996759949666
53443	3.6157792176698895
53453	3.6156572248036984
53457	3.6156101023820324
53467	3.6155949476526
53473	3.61558442617584
53507	3.6155815779877405
53522	3.6155737482268333
53630	3.6155736650311323
54643	3.6155736628958093
54786	3.615573662055955
54999	3.6155736620490804
56170	3.6155736617848757
56812	3.615573661774541
57033	3.6155736617391665
58456	3.6155736617380048
59000	3.615573661729105
59614	3.615573661720316
60008	3.615573661716813
60318	3.6155736617157186
60391	3.615573661715683
60751	3.615573661715399
66700	3.6155736617153456
66846	3.615573661714461
66855	3.6155736617138534
67021	3.615573661712642
67074	3.615573661712347
67080	3.61557366171202
67091	3.6155736617105707
67121	3.6155736617105387
67136	3.615573661709203
67145	3.6155736617087233
67169	3.615573661707789
67192	3.615573661704652
67376	3.6155736617009286
67417	3.615573661698232
67495	3.6155736616972765
67589	3.6155736616957808
67634	3.6155736616957665
67643	3.6155736616949317
67648	3.615573661694207
67809	3.615573661693166
67828	3.6155736616931553
67839	3.6155736616930843
67865	3.6155736616927183
67873	3.6155736616922494
67886	3.615573661691322
67891	3.6155736616907963
67903	3.615573661690654
67915	3.6155736616905547
67917	3.615573661689585
67921	3.615573661688441
67939	3.6155736616877374
67953	3.6155736616872223
67960	3.615573661686494
67976	3.615573661684753
68011	3.6155736616835275
68049	3.615573661683371
68050	3.6155736616832255
68058	3.6155736616830656
68067	3.615573661681634
68080	3.6155736616793175
68086	3.615573661677868
68096	3.6155736616770615
68101	3.615573661676987
68103	3.6155736616742797
68120	3.615573661674024
68134	3.615573661672077
68183	3.6155736616711285
68195	3.615573661669736
68239	3.615573661669139
