# 9.697e-01 1.000e+00 1.000e+00 9.694e-01 1.000e+00 1.000e+00 1.000e+00 9.697e-01 1.000e+00 9.697e-01 1.000e+00 1.000e+00 9.694e-01 9.697e-01 9.697e-01 1.000e+00 9.697e-01 9.694e-01 9.697e-01 1.000e+00
0	6.662671071561764
1	3.796664748579279
2	3.6253888563401273
3	3.6246533639343146
8	3.6210863869615655
189	3.620867924565847
594	3.6181958910702403
2025	3.618057977594575
2087	3.61700996381029
2291	3.6169274202829205
2304	3.61673470053232
2315	3.6161651999849096
2358	3.6160455504125193
2412	3.615375281728952
2414	3.6143235816414045
2490	3.6126486344450552
2542	3.6125770807992414
2586	3.611594719482302
2659	3.6113650371503785
2671	3.6093587237704274
2840	3.608600433088228
2904	3.6085596712502874
3214	3.6084917042199938
3226	3.608326924146223
3246	3.6082640619242814
3259	3.6082233262116614
3349	3.6082009164677094
3402	3.6081786981609807
3423	3.608129217080475
3478	3.6081140054926313
3680	3.608109671927043
3767	3.608104434674211
3774	3.6081016203693825
3930	3.6081003094269346
4061	3.608100201536868
4140	3.608100129152913
4149	3.6080999007532957
4198	3.6080998971650904
4209	3.6080995844863577
4266	3.6080995530308866
4283	3.608099435208619
4399	3.608099408282325
4438	3.608099314566943
4603	3.6080993037549054
4625	3.6080992908576985
4635	3.6080992331665773
4977	3.6080992328066626
4995	3.6080992321514427
5010	3.608099231777086
5050	3.6080992279117514
5220	3.608099225599507
5223	3.6080992251563875
5293	3.6080992245458963
5387	3.6080992245442087
5421	3.608099224150497
5505	3.6080992240992207
5534	3.6080992240151635
5582	3.6080992239681575
5658	3.6080992239473137
5682	3.608099223778542
5685	3.608099223740077
5696	3.6080992236201763
5704	3.6080992235020983
5717	3.6080992234958456
5864	3.6080992234750373
5883	3.608099223473076
5898	3.6080992234369735
5945	3.608099223425651
5977	3.6080992234240523
5995	3.6080992234181832
6062	3.6080992234162577
6077	3.608099223412261
6203	3.608099223407305
6270	3.6080992234037663
6376	3.608099223403706
6378	3.608099223403244
6516	3.6080992234008424
6546	3.608099223400814
6891	3.6080992234007963
6919	3.608099223400768
6923	3.6080992234006755
7016	3.608099223400654
7055	3.608099223400519
7118	3.6080992234004943
7125	3.608099223400487
7175	3.608099223400466
7216	3.6080992234004623
7313	3.6080992234004268
7664	3.608099223400423
7665	3.6080992234004197
7754	3.608099223400416
7847	3.6080992234004126
7921	3.608099223400409
71210	3.6078801441482224
71212	3.606238975792792
71224	3.6059716059057796
71238	3.605615817969213
71245	3.6055875136013253
71270	3.605586317715915
71328	3.605586273456684
71336	3.6055851553812315
71366	3.6055850356256163
71534	3.6055850289200717
73063	3.60527996659312
73084	3.604973828118997
73085	3.603098042090871
73113	3.603074504948627
73232	3.6030599975062434
74162	3.603059819422587
74630	3.6030594222867447
76248	3.6030594113176204
76609	3.6030594110764445
77034	3.603059410782461
77101	3.603059409274213
78975	3.6030594092667845
79894	3.6030594092664825
80159	3.603059409264255
80234	3.603059409263683
80388	3.603059409263445
86022	3.6030594092633526
86073	3.6030594092633454
86174	3.6030594092632424
86179	3.6030594092632
86196	3.603059409262919
86205	3.6030594092628196
86208	3.603059409262809
86210	3.6030594092627344
86294	3.603059409262667
86296	3.603059409262386
86308	3.6030594092622406
86327	3.603059409262006
86346	3.60305940926196
86348	3.6030594092619315
86355	3.603059409261857
86368	3.6030594092616046
86372	3.603059409261601
86393	3.603059409261537
86416	3.603059409261196
86437	3.603059409261164
86508	3.603059409261118
86514	3.6030594092610575
86516	3.6030594092609864
86546	3.603059409260674
86558	3.6030594092605353
86590	3.6030594092603363
86644	3.603059409259775
86717	3.6030594092594446
86736	3.6030594092589543
86747	3.603059409258844
86804	3.603059409258304
86832	3.6030594092579986
86856	3.603059409257828
86869	3.603059409257082
86871	3.6030594092566237
86890	3.6030594092562542
86915	3.603059409255746
86922	3.603059409255391
86936	3.6030594092540444
86939	3.6030594092537602
86981	3.6030594092528188
87002	3.603059409252808
87010	3.6030594092520087
87022	3.6030594092516606
87057	3.6030594092514083
87074	3.6030594092509003
87085	3.603059409250872
87117	3.603059409250673
87139	3.6030594092501436
87145	3.6030594092498736
87176	3.6030594092491985
87177	3.6030594092490102
87180	3.603059409247891
87192	3.6030594092478805
87201	3.603059409247184
87219	3.6030594092457524
87235	3.603059409244786
87259	3.603059409244637
87271	3.603059409242825
87363	3.603059409242022
87375	3.60305940924075
87388	3.6030594092398975
87436	3.6030594092358936
87447	3.603059409235293
