# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.173e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 7.485e-03 1.000e+00
0	7.192096627098854
1	3.6237689046553787
7	3.621908152793289
72	3.6206631956575746
375	3.596100791878055
847	3.582842021906981
986	3.547124467864212
1049	3.5470196469831348
1146	3.5429153565056954
1174	3.5428355167589705
1181	3.541185297361704
1432	3.538558096313697
7579	3.5385182215306483
7805	3.538115605836723
7807	3.538035025064801
8522	3.505278585997925
8721	3.4928396523161216
100000	3.4928396523161216
