# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -4.101e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.060e-01 1.000e+00 1.000e+00 -5.058e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.259484162679264
1	3.62298395845399
2	3.622964061755781
14	3.6229486295056685
35	3.6215435489749663
85	3.6212371705378463
94	3.6212238821927873
201	3.620606525262833
262	3.6205603249021867
1156	3.559688920445883
1272	3.5532360477702523
1313	3.5485983456704315
1327	3.546598365490681
1338	3.5443472184135527
1382	3.5409338618654194
1423	3.5122676267066884
1579	3.506861579706005
1717	3.475264115353117
100000	3.475264115353117
