# 9.697e-01 1.000e+00 9.697e-01 1.000e+00 1.000e+00 9.697e-01 1.000e+00 1.000e+00 1.000e+00 9.695e-01 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 9.697e-01 1.000e+00 9.695e-01 9.695e-01
0	6.5876337852093805
1	3.835560224386193
2	3.6329100543890225
5	3.629935441870846
6	3.6253849384403627
8	3.6220498321003487
88	3.6217844370711565
104	3.6188000990243414
125	3.6184184942259745
466	3.6170545378880274
526	3.616646883057712
1457	3.6163155635249784
1637	3.6159599194926497
1783	3.613010043253443
1972	3.612026916805608
2158	3.6119254611356415
2162	3.6112587434274883
2278	3.611069007607967
2336	3.6108255570845746
2448	3.610797442039438
2513	3.6107065147014734
2579	3.610656797685405
2683	3.6106518843938535
2752	3.6106262044799213
2820	3.61062565709986
2854	3.6106143206456776
2886	3.6106135042570426
2961	3.610612899481066
3029	3.6106087241943645
3080	3.610603830555093
3203	3.6106032872692286
3343	3.6106029356061566
3421	3.6106027251600428
3518	3.6106025568215476
3538	3.610602305019676
3793	3.610602292731681
3919	3.610602290900467
3920	3.6106021839955216
3947	3.610602156632432
4072	3.610602106730916
4076	3.610602075443897
4173	3.610602072520273
4255	3.610602059020714
4269	3.6106020282703324
4435	3.610602026122923
4676	3.610602024971563
4693	3.6106020246101207
4704	3.610602019894501
4903	3.6106020188356713
4970	3.6106020179222473
5057	3.610602016256728
5173	3.6106020152706404
5409	3.610602015153536
5614	3.610602014982487
5676	3.6106020149672458
5702	3.6106020149463025
5840	3.61060201494054
5849	3.6106020148975166
5869	3.610602014860078
5950	3.61060201484721
5954	3.6106020148136264
5962	3.6106020148131575
5988	3.6106020147725144
6025	3.6106020147566764
6079	3.610602014748125
6229	3.610602014747361
6249	3.6106020147469065
6270	3.6106020147374918
6298	3.6106020147364686
6327	3.6106020147351114
6329	3.610602014732127
6339	3.6106020147313527
6370	3.6106020147272884
6469	3.610602014726855
6494	3.610602014726045
6532	3.6106020147258175
6565	3.610602014725725
6612	3.610602014725679
6705	3.6106020147253663
6740	3.610602014725313
6807	3.610602014725196
6921	3.6106020147251816
7085	3.6106020147251745
7277	3.610602014725171
7359	3.6106020147251674
7368	3.610602014725164
7403	3.6106020147251603
8766	3.6106020147251567
59433	3.6086067426854638
59443	3.6082053196027215
59449	3.608116669765654
59488	3.6081119034303843
59495	3.608099376423436
60151	3.6080993445270235
60321	3.6080993360742473
60944	3.6080993327518383
61326	3.6080993327072766
61464	3.6080993326830755
61681	3.608099332609602
72722	3.6080993326093567
72746	3.608099332607122
72784	3.6080993326066317
72797	3.6080993326024076
72818	3.6080993326011463
72834	3.608099332600354
72851	3.6080993325988406
72870	3.608099332598304
72890	3.6080993325976327
72892	3.608099332594229
72914	3.6080993325924813
72941	3.608099332591142
72953	3.608099332588957
72963	3.6080993325869604
72978	3.608099332586051
72980	3.6080993325854647
72992	3.6080993325779898
73015	3.6080993325756094
73033	3.608099332575254
73043	3.6080993325700565
73059	3.6080993325644326
73084	3.608099332551547
73138	3.6080993325437274
73148	3.6080993325405903
73193	3.6080993325338757
73224	3.6080993325286426
73253	3.6080993325180555
73301	3.608099332514254
73321	3.608099332511721
73330	3.60809933250998
73340	3.608099332502008
73379	3.6080993325017308
73388	3.6080993324973147
73394	3.6080993324956343
73410	3.6080993324916055
73417	3.6080993324888095
73431	3.6080993324677597
73473	3.608099332459251
73485	3.6080993324483477
73497	3.6080993324414696
73542	3.608099332440013
73546	3.6080993324324457
73557	3.6080993324011854
73580	3.608099332389465
73594	3.608099332389252
73597	3.6080993323847363
73614	3.6080993323700636
73624	3.6080993323532238
73642	3.608099332343049
73645	3.6080993323394996
73649	3.608099332329719
73669	3.6080993322921953
73682	3.6080993322505504
73694	3.6080993322441874
73705	3.6080993322310424
73719	3.60809933219737
73728	3.6080993321585813
73739	3.6080993321277472
73758	3.608099332094629
73759	3.6080993320600148
73765	3.6080993320388903
73792	3.6080993319829706
73806	3.608099331959917
73818	3.6080993319506764
73853	3.6080993319220807
73871	3.6080993318998833
73892	3.608099331845484
73908	3.6080993318209953
73935	3.6080993317141865
73947	3.6080993317105166
73961	3.608099331682006
73975	3.6080993316684205
74088	3.6080993316504757
74104	3.608099331639839
74137	3.6080993316183094
74149	3.6080993316160606
74218	3.608099331608266
74223	3.608099331587838
74241	3.608099331573403
74262	3.6080993315687064
74272	3.60809933153913
74294	3.608099331539034
74297	3.6080993315085164
74305	3.608099331427756
74308	3.6080993313726855
74342	3.6080993313602545
74362	3.6080993312993006
74365	3.6080993312640293
74383	3.608099331254014
74396	3.6080993311914082
74414	3.6080993311654237
74421	3.6080993311039724
74453	3.6080993310205085
74461	3.6080993310123906
74471	3.608099331007239
74477	3.6080993308696034
74517	3.6080993308538223
74545	3.60809933065627
74618	3.6080993305649547
74635	3.60809933051408
74636	3.60809933032245
74677	3.6080993302546998
74684	3.608099330201615
74690	3.608099330109362
74708	3.6080993300911826
74720	3.6080993300365027
74741	3.6057237601313337
74761	3.605601970947721
74805	3.605586846576444
74909	3.6055854085978187
75521	3.6055853600100467
77329	3.6055853596504908
77406	3.6055853575606993
77473	3.605585355847961
77860	3.605585355063607
82836	3.6055853546765744
82937	3.6055853533076108
82946	3.605585353055105
82974	3.605585352759548
83114	3.605585352010895
83161	3.6055853519065306
83196	3.60558535112903
83208	3.60558535089783
83240	3.60558535059516
83243	3.605585349279352
83316	3.6055853492534564
83424	3.605585348752389
83471	3.6055853484789506
83474	3.6055853483301274
83489	3.6055853481786184
83492	3.6055853471783874
83500	3.6055853461955185
83540	3.605585346103546
83560	3.605585345258245
83607	3.605585344646148
83625	3.6055853445044126
83633	3.605585343773758
83673	3.6055853426503615
83724	3.6055853423154187
83725	3.605585341761444
83904	3.60558534131976
83921	3.6055853409930987
83933	3.6055853408362357
83947	3.6055853408310345
83953	3.6055853403665137
83999	3.605585340358353
84011	3.605585339198559
84019	3.6055853391742656
84025	3.6055853386814793
84039	3.6055853386070607
84048	3.605585337808226
84091	3.605585337560957
84092	3.6055853369544164
84125	3.605585336350576
84177	3.6055853348607205
84353	3.605585334587563
84393	3.6055853343896875
84436	3.6055853341655433
84981	3.6055853341300517
85103	3.6055853341282433
85805	3.6055853341280764
85841	3.605585334113919
86111	3.6055853341060957
86112	3.6055853341034063
86559	3.60558533410152
87598	3.6055853340964146
88063	3.605585334095782
88064	3.605585334095107
88067	3.605585334094592
88072	3.6055853340943895
88082	3.6055853340929116
88145	3.605585334090343
88157	3.605585334089295
88165	3.605585334088943
88182	3.605585334087373
88220	3.605585334085547
88262	3.605585334082875
88380	3.6055853340828077
88393	3.605585334082527
88414	3.6055853340814967
88426	3.6055853340809425
88438	3.6055853340794966
88452	3.6055853340794113
88460	3.6055853340780897
88470	3.6055853340758373
88485	3.6055853340751622
88491	3.6055853340743877
88502	3.6055853340706006
88522	3.6055853340686785
88524	3.605585334065957
88532	3.6055853340636657
88549	3.60558533405823
88557	3.6055853340560025
88718	3.605585334049572
88919	3.6055853340464634
88965	3.6055853340442003
89039	3.6055853340426762
89125	3.605585334040772
89144	3.6055853340346435
89160	3.605585334030572
89271	3.605585334030526
89291	3.6055853340300428
89300	3.6055853340225856
89499	3.605585334009828
89524	3.6055853340093837
89566	3.605585333999614
89579	3.6055853339954393
89606	3.6055853339927535
89624	3.605585333992352
89626	3.605585333989556
89647	3.6055853339845965
89654	3.6055853339839143
89676	3.60558533398152
89680	3.605585333977207
89686	3.6055853339740627
89707	3.6055853339718955
89715	3.6055853339618484
89740	3.6055853339546755
89765	3.605585333951375
89773	3.6055853339477584
89781	3.605585333935832
89812	3.60558533393461
89836	3.6055853339128103
89880	3.605585333910309
89884	3.6055853339055024
89902	3.6055853338917037
89927	3.6055853338861046
89935	3.605585333858237
90019	3.605585333854091
90039	3.6055853338410953
90041	3.6055853338219674
90053	3.6055853338149366
90061	3.60558533380576
90075	3.605585333785925
90095	3.60558533378055
90101	3.605585333771924
90102	3.6055853337559793
90147	3.605585333745126
90173	3.6055853337172157
90204	3.605585333708572
90213	3.605585333697324
90231	3.6055853336821646
90263	3.6055853336485844
90307	3.6055853336414825
90341	3.605585333635688
90353	3.6055853336333006
90366	3.605585333613885
90369	3.60558533359399
90383	3.6055853335825216
90391	3.605585333559912
90425	3.6055853335499433
90433	3.605585333532759
90437	3.6055853335170913
90454	3.6055853334882433
90525	3.605585333468451
90540	3.605585333425339
90548	3.605585333404964
90569	3.6055853333686767
90601	3.6055853333601893
90621	3.6055853333329755
90622	3.6055853333266197
90632	3.605585333309247
90653	3.6055853332530963
90673	3.6055853332525527
90677	3.6055853332306715
90679	3.605585333190924
90682	3.6055853331826495
90690	3.6055853331258487
90741	3.60558533304981
90755	3.6055853330265113
90758	3.605585332986735
90773	3.6055853329620935
90806	3.6055853329315757
90829	3.6055853327828165
90845	3.6055853327735545
90850	3.605585332716505
90854	3.6055853326939133
90864	3.605585332677276
90875	3.605585332575441
90885	3.605585332530055
90896	3.605585332467094
90909	3.6055853324437597
90910	3.6053679782905275
90916	3.605218563222771
90927	3.605189438375366
90929	3.604557273465343
90936	3.604384489275479
90940	3.604255260045751
90942	3.6039140561769547
90949	3.6033135651886963
90970	3.6032540817441903
90971	3.603102489046148
90973	3.6030967954901993
90980	3.6030629725446457
90985	3.6030600207682437
91012	3.603059978668018
91109	3.603059920399009
91494	3.6030599085658044
93463	3.603059908208341
95364	3.6030599081893766
95441	3.603059907593185
95444	3.603059906652341
95489	3.6030599064330784
95491	3.603059906294668
95558	3.603059905389547
95762	3.603059904655876
95797	3.6030599044937976
95844	3.603059903973439
95934	3.6030599038022015
95951	3.603059903714652
95955	3.6030599035492874
95956	3.6030599029462675
95971	3.603059902548335
95979	3.603059901726063
96048	3.6030599014414446
96061	3.603059901145397
96068	3.6030599009643614
96115	3.603059900547447
96129	3.603059900026395
96152	3.6030598997298253
96170	3.6030598994789043
96201	3.603059898682528
96218	3.6030598984755895
96228	3.603059898301162
96318	3.603059897819709
96382	3.6030598969496137
96493	3.6030598968108127
96505	3.6030598966767617
96525	3.603059896539993
96564	3.603059896409843
96573	3.603059896067301
96579	3.6030598956129904
96599	3.6030598950854977
96656	3.603059894785432
96662	3.6030598945117345
96675	3.6030598944631262
96694	3.6030598942363814
96708	3.6030598933280236
96741	3.6030598930415754
96754	3.6030598923815096
96762	3.6030598922326544
96779	3.6030598921974826
96844	3.603059891882474
96897	3.6030598914886593
96986	3.6030598912123826
96995	3.6030598911947966
97001	3.6030598911564167
97005	3.6030598898502295
97030	3.603059889740696
