# 1.000e+00 9.693e-01 9.693e-01 1.000e+00 9.697e-01 1.000e+00 9.697e-01 9.697e-01 9.693e-01 9.693e-01 1.000e+00 9.697e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.697e-01 9.693e-01 1.000e+00 9.697e-01
0	7.02552104081817
1	3.711869018805999
2	3.667570739911373
3	3.6253849384403627
11	3.6238309389858547
16	3.6236546226102395
19	3.6229691322702036
22	3.621255661595303
57	3.6196060990481773
124	3.6167875836591326
962	3.616560429039858
964	3.6151881465975575
1001	3.614310629417013
1196	3.6140937712927195
1246	3.613518759907262
1344	3.6133883126328645
1600	3.612725637699825
1611	3.6116304745740426
1620	3.6115470881989684
1632	3.6114163944908637
1645	3.6113952020153204
1646	3.6112160458008593
1664	3.6111341996390434
1708	3.6110702209877457
1768	3.6109425795735715
1866	3.610927393788533
1872	3.6108995017796066
1970	3.6107906666005047
2003	3.610741660675871
2032	3.6107350507706113
2045	3.6107279091632063
2139	3.6106279702052793
2242	3.6106222793829272
2584	3.6106218071810656
2629	3.6106193498432693
2677	3.610613452737802
2717	3.61061139800799
2735	3.610610292121177
2783	3.610608791768158
2830	3.61060782957798
2897	3.6106065448826894
2940	3.610605369408671
2984	3.610603667907608
3013	3.610603578191473
3026	3.6106032235146768
3041	3.6106023850465516
3161	3.61060236930868
3177	3.6106023411036436
3237	3.6106022043068617
3501	3.610602174265978
3511	3.6106020555009377
3791	3.6106020288234224
3992	3.610602025828918
3993	3.610602023342875
4050	3.610602019894508
4167	3.610602018469415
4177	3.6106020178637626
4197	3.6106020178058746
4277	3.610602017742711
4278	3.6106020174011886
4279	3.610602017163622
4290	3.6106020159641408
4296	3.610602015398016
4364	3.6106020153046825
4379	3.6106020150893348
4483	3.6106020148917826
4598	3.6106020148153566
4603	3.6106020147979305
4650	3.6106020147915108
4660	3.6106020147892974
4811	3.6106020147656044
4897	3.6106020147478337
4958	3.610602014738831
4965	3.6106020147387743
5005	3.610602014737538
5042	3.610602014730102
5140	3.6106020147279065
5308	3.6106020147269153
5332	3.610602014726887
5387	3.6106020147264997
5410	3.6106020147264393
