# 9.614e+01 -1.000e+02 1.000e+02 -6.020e+01 1.000e+02 -1.088e+01 5.153e+01 5.132e+01 -8.684e+01 3.089e+01
0	3.982064282630504E10
10	3.982064203877082E10
20	3.982064203877082E10
30	3.982064203877082E10
40	3.156957977804718E10
50	2.5667778333268406E10
60	2.5667778333268406E10
70	2.5667777891308216E10
80	2.5667777891308216E10
90	2.5667777891308216E10
100	2.566777749543881E10
110	2.566777748215113E10
120	2.566777748215113E10
130	2.5667777482151054E10
140	2.5667777482151054E10
150	2.5667777482151054E10
160	2.5667775894671215E10
170	2.5667775859039482E10
180	2.5667775859039482E10
190	1.3393508097335978E10
200	1.3393508097335978E10
210	1.3393508097335978E10
220	8.15346507682619E8
230	8.507422397765684E7
240	8.507422397765382E7
250	8.507412083825599E7
260	8.507409864306633E7
270	8.507409864306633E7
280	8.507402279665098E7
290	8.507402279665098E7
300	8.507402279665098E7
310	8.507377465344481E7
320	8.507377465344481E7
330	8.507377465344481E7
340	8.507377465344481E7
350	8.507377465344481E7
360	8.507377465344481E7
370	8.507377465344481E7
380	8.507377465344481E7
390	8.507377465344481E7
400	8.507377455572121E7
410	8.507374923909524E7
420	8.507374923909524E7
430	8.507374923909524E7
440	8.507374923909524E7
450	8.507374923909524E7
460	8.507374923908772E7
470	8.50737492313E7
480	8.507374886985666E7
490	8.507374886985666E7
500	8.507374886985666E7
510	8.507374886985666E7
520	8.467556527027102E7
530	1.5785366583151292E7
540	1.5785366583151292E7
550	1.5785366552800147E7
560	1.5785363025212042E7
570	1.5785362765240036E7
580	1.57852832825798E7
590	1.57852832825798E7
600	1.57852832825798E7
610	1.57852832802843E7
620	1.5785283144704215E7
630	1.5785283144704215E7
640	1.5785283144704215E7
650	1.5785283144704215E7
660	1.5785283144704215E7
670	1.5785283144704215E7
680	1.5785283144704215E7
690	1.5785283144704215E7
700	1.5785283067588545E7
710	1.5785282844902774E7
720	1.5785282844902774E7
730	1.5785282844902774E7
740	1.5785282844902774E7
750	1.5785282844902774E7
760	1.5785282844902417E7
770	1.578528284452645E7
780	1.5785282448244419E7
790	1.5785282030588157E7
800	1.5785282030588157E7
810	1.5785282030588157E7
820	1.5719476691625886E7
830	7683423.21756015
840	7683423.217560148
850	7683423.217546817
860	7683423.197355303
870	7683423.193270967
880	7683414.698956319
890	7683414.698956319
900	7683414.698956319
910	7683414.698213709
920	7683414.698213708
930	7683414.6982132625
940	7683414.698212826
950	7683414.698212826
960	7683414.698212826
970	7683414.698212826
980	7683414.698212826
990	7683414.698212826
1000	7683414.694062714
1010	7683414.690561377
1020	7683414.690561377
1030	7683414.690561377
1040	7683414.690561377
1050	7683414.690561377
1060	7683414.690561371
1070	7683414.690553406
1080	7683414.682475899
1090	7683414.6745441705
