# 9.825e+01 -1.000e+02 9.816e+01 -7.230e+01 1.000e+02 -2.624e+00 -1.000e+02 1.701e+02 -9.580e+01 3.927e+01
0	3.897727378565893E10
10	3.897727352833305E10
20	3.897727352833305E10
30	3.897727352833305E10
40	2.4808453963987423E10
50	2.4808453963987423E10
60	2.4808453963987423E10
70	2.4808453963987423E10
80	2.4808453963987423E10
90	2.4808453963987423E10
100	2.4808453597537918E10
110	2.4808453597537918E10
120	2.4808453597537918E10
130	2.4808453597537834E10
140	2.4808453597537834E10
150	2.4808453597537834E10
160	2.480844784030777E10
170	2.480844784030777E10
180	2.480844784030777E10
190	2.341284547825487E9
200	5.882078410030961E8
210	5.882078410030961E8
220	5.882078410030961E8
230	5.882078410030961E8
240	5.882078410030961E8
250	5.882078214969543E8
260	5.882078206493386E8
270	5.882078206493354E8
280	5.882073338761168E8
290	5.882069409230591E8
300	5.882069409230591E8
310	5.882067974190149E8
320	5.882067974190149E8
330	5.882067974190149E8
340	5.882067974190149E8
350	5.882067974190149E8
360	5.882067974190149E8
370	5.882067453221927E8
380	5.882067453221927E8
390	5.882067453221927E8
400	5.882067453221927E8
410	5.882067453221927E8
420	5.882067453221927E8
430	5.882067453221927E8
440	5.882067453221927E8
450	5.882067453221927E8
460	5.88206678970901E8
470	5.88206678970901E8
480	5.88206678970901E8
490	5.88206678970901E8
500	5.88206678970901E8
510	5.88206678970901E8
520	5.88206678970901E8
530	5.88206678970901E8
540	5.88206678970901E8
550	5.88206678970901E8
560	5.88206678970901E8
570	5.88206678970901E8
580	5.882066787813058E8
590	5.88206678781303E8
600	5.88206678781303E8
610	5.882066787781112E8
620	5.882066735550848E8
630	5.882066725737351E8
640	5.88206672573489E8
650	5.88206672573489E8
660	5.88206672573489E8
670	5.88206660218137E8
680	5.88206660218137E8
690	5.88206660218137E8
700	5.88206660218137E8
710	5.88206660218137E8
720	5.88206660218137E8
730	5.88206660218137E8
740	5.88206660218137E8
750	5.88206660218137E8
760	5.88206660179155E8
770	5.88206660179155E8
780	5.882066601791546E8
790	5.882066601791542E8
800	5.882066601791542E8
810	5.882066601791542E8
820	5.882066601791542E8
830	5.882066601791542E8
840	5.882066601791542E8
850	5.882066601791542E8
860	5.882066601791542E8
870	5.882066601791539E8
880	5.88206660132351E8
890	5.88206660132351E8
900	5.88206660132351E8
910	5.882066591041478E8
920	5.882066535249754E8
930	5.882066535249754E8
940	5.882066535249754E8
950	5.882066535249754E8
960	5.882066535249754E8
970	5.882066523124492E8
980	5.882066507383217E8
990	5.882066507383212E8
1000	5.882066507383212E8
1010	5.882066507383212E8
1020	5.882066507383212E8
1030	5.882066507383212E8
1040	5.882066507383212E8
1050	5.882066507383212E8
1060	5.882066507383208E8
1070	5.882066507379029E8
1080	5.882066506967695E8
1090	5.882066506967695E8
1100	5.882066506967695E8
1110	5.882066506967695E8
1120	5.882066506967695E8
1130	5.882066506967695E8
1140	5.882066506967695E8
1150	5.882066506967684E8
1160	5.882066506967684E8
1170	5.882066506967684E8
1180	5.882066506391091E8
1190	5.882066506391075E8
1200	5.882066506391075E8
1210	5.88206650639103E8
1220	5.882066506345878E8
1230	5.882066506072571E8
1240	5.882066506072571E8
1250	5.882066506072571E8
1260	5.882066506072571E8
1270	5.882066506062809E8
1280	5.882066505960808E8
1290	5.882066505960808E8
1300	5.882064478491783E8
1310	5.882064478491783E8
1320	5.882064478491783E8
1330	5.882064478491783E8
1340	5.882064478491783E8
1350	5.882064478491783E8
1360	5.88206447833133E8
1370	5.88206447833133E8
1380	5.882064478331261E8
1390	5.882064478331193E8
1400	5.882064478331193E8
1410	5.882064478331193E8
1420	5.882064478331193E8
1430	5.882064478331193E8
1440	5.882064478331193E8
1450	5.882063858008621E8
1460	5.882063858008621E8
1470	5.882063858008621E8
1480	5.882063858008621E8
1490	5.882063858008618E8
1500	5.882063858005372E8
1510	5.882063857977135E8
1520	5.882063857977118E8
1530	5.882063857977118E8
1540	5.882063857977118E8
1550	5.882063857977118E8
1560	5.882063857977118E8
1570	5.882063857976632E8
1580	5.882063857976632E8
1590	5.882063857976632E8
1600	5.88206385791846E8
1610	5.882063854333965E8
1620	5.88206385401963E8
1630	5.88206385401963E8
1640	5.88206385401963E8
1650	5.88206385401963E8
1660	5.882063854017736E8
1670	5.88206385381716E8
1680	5.88206385381716E8
1690	5.88206385381716E8
1700	5.88206385381716E8
1710	5.88206385381716E8
1720	5.88206385381716E8
1730	5.88206385381716E8
1740	5.88206385381716E8
1750	5.88206385381716E8
1760	5.88206385381716E8
1770	5.88206385381716E8
1780	5.882063853817017E8
1790	5.882063853689442E8
1800	5.882063853542256E8
