# 9.825e+01 1.000e+02 9.816e+01 -7.388e+01 1.000e+02 -1.003e+01 -6.561e+01 7.950e+01 -9.351e+01 3.181e+01
0	2.574602191127217E10
10	2.5746021700757706E10
20	2.5746021700757706E10
30	2.5746021700757706E10
40	2.456155209634967E10
50	2.456155209634967E10
60	2.456155209634967E10
70	2.45615518047509E10
80	2.45615518047509E10
90	2.45615518047509E10
100	2.4561551721649895E10
110	2.4561551684164814E10
120	2.4561551684164814E10
130	2.456155168416467E10
140	2.456155168416467E10
150	2.456155168416467E10
160	2.456155104221846E10
170	2.4561550990031403E10
180	2.4561550990031403E10
190	4.6340055623417574E8
200	4.6340055623417574E8
210	4.6340055623417574E8
220	3540190.6151850154
230	3540190.6151848566
240	3540190.615021579
250	3539988.18327572
260	3539946.853617978
270	3539946.853617978
280	3539346.723368862
290	3539309.630695477
300	3539309.630695477
310	3539302.4216720206
320	3539302.4216720206
330	3539302.4216719973
340	3539302.4216719735
350	3539302.4216719735
360	3539302.4216719735
370	3539300.552255439
380	3539267.4306634753
390	3539267.4306634753
400	3539256.222521421
410	3539256.222521421
420	3539256.222521421
430	3539256.222521421
440	3539256.222521421
450	3539256.222521421
460	3539256.222460574
470	3539256.1912012757
480	3539256.1911911652
490	3539256.1911911652
500	3539256.1911911652
510	3539256.1911911652
520	3539206.8002264863
530	3539206.7627796084
540	3539206.7627796084
550	3539206.76275655
560	3539206.738959097
570	3539203.6577864964
580	3539203.6257375386
590	3539203.6257375386
600	3539203.6257375386
610	3539181.5887199338
620	3539181.5887199338
630	3539181.5887199338
640	3539181.5887199338
650	3539181.5887199338
660	3539181.5887199338
670	3539179.763066829
680	3539175.7538784216
690	3539175.7538784216
700	3539175.6624287716
710	3539175.6624287716
720	3539175.6624287716
730	3539175.6624287716
740	3539175.6624287716
750	3539175.6624287716
760	3539175.6287903874
770	3539175.6287838416
780	3539175.6287838384
790	3532689.23021004
800	3532689.227960629
810	3532686.92491683
820	3532497.766699819
830	3478311.4975248287
840	3477895.8495870745
850	3477895.617978683
860	3477895.617978683
870	3477895.6179786827
880	3477895.584059553
890	3477895.584059553
900	3477895.584059553
910	3477895.5840392257
920	3477895.562720383
930	3477894.056177402
940	3477894.056177402
950	3477894.056177402
960	3477894.056177402
970	3477893.73656091
980	3477893.7094866773
990	3477893.709486677
1000	3477893.669501154
1010	3477893.669501154
1020	3477893.6695011472
1030	3477893.6695011402
1040	3477893.6695011402
1050	3477893.6695011402
1060	3477893.669480938
1070	3477893.6517179054
1080	3477893.632989321
1090	3462703.856581827
1100	3454819.9158189762
1110	3454819.9158189762
1120	3436731.2409376125
1130	3436731.2401867616
1140	3436730.4713879125
1150	3436729.702599902
1160	3436729.702597466
1170	3436729.698041804
1180	3436729.6980417403
1190	3436729.6979742767
1200	3436729.6561505827
1210	3436729.655983598
1220	3436729.5174453044
1230	3436729.4406620613
1240	3436729.4406620613
1250	3436729.4406620613
1260	3436729.4406620613
1270	3436729.4406407676
1280	3436729.4328585104
1290	3436729.4328585104
1300	3436729.4327136073
1310	3436729.432712828
1320	3436729.432600079
1330	3436729.432600079
1340	3436729.432600079
1350	3436729.432600079
1360	3436729.4119468112
1370	3436729.4119468112
1380	3436729.4119468112
1390	3415275.5551028904
1400	3415275.55505565
1410	3415275.5065594353
1420	3415012.7552960566
1430	3390843.070073898
1440	3390276.5569090694
1450	3390276.5568493395
1460	3390276.5568478815
1470	3390276.5568478773
1480	3390276.5567634054
1490	3390276.5010246267
1500	3390276.4963085004
1510	3390276.4927377068
1520	3390276.4927377068
1530	3390276.4927377068
1540	3390276.4927377068
1550	3390276.4927377068
1560	3390276.4927377068
1570	3390276.492635975
1580	3390276.492635975
1590	3390276.492635968
1600	3390276.4926358913
1610	3390276.492635
1620	3390276.492634997
1630	3390276.492634993
1640	3390276.492634993
1650	3390276.492634993
1660	3390276.449468662
1670	3390276.4494651924
1680	3390276.4494651924
1690	3373655.155483313
1700	3373655.1534049604
1710	3373655.1534049604
1720	3357514.0141646615
1730	3357514.0135218436
1740	3357513.355756112
1750	3357512.697932606
1760	3357512.6979325316
1770	3357512.697932503
1780	3357512.6979131163
1790	3357512.6801176886
1800	3357512.6532040234
1810	3357512.653202614
