# 1.997e+02 -1.000e+02 1.528e+02 -7.426e+01 1.000e+02 -9.736e+00 -6.459e+01 1.210e+02 -8.540e+01 3.213e+01
0	2.9192389111944664E10
10	2.9192389111944664E10
20	2.9192389111944664E10
30	2.9192389111944664E10
40	2.0982429144614315E10
50	1.6270876362346733E10
60	1.6270876362346733E10
70	1.6270876362346733E10
80	1.6270876362346733E10
90	1.6270876362346733E10
100	1.6270876029903917E10
110	1.6270876029903917E10
120	1.6270876029903917E10
130	1.6270876029903624E10
140	1.6270876029903624E10
150	1.6270876029903624E10
160	1.6270875276317701E10
170	1.6270875276317701E10
180	1.6270875276317701E10
190	3.8805217785356283E8
200	3.300050564075537E8
210	3.300050564075537E8
220	3.300050564075537E8
230	3.300050564075537E8
240	3.300050564075537E8
250	3.300049068397653E8
260	3.300049068397653E8
270	3.300049068397653E8
280	3.300045792781477E8
290	3.300045792781477E8
300	3.300045792781477E8
310	3.300045792781477E8
320	3.300045792781477E8
330	3.300045792781477E8
340	3.300045792781477E8
350	3.300045792781477E8
360	3.300045792781477E8
370	3.300045792781477E8
380	3.300045792781477E8
390	3.300045792781477E8
400	3.3000457915609914E8
410	3.3000455235004324E8
420	3.3000455235004324E8
430	3.3000455235004324E8
440	3.3000455235004324E8
450	3.3000455235004324E8
460	3.300039875677049E8
470	3.300039875677049E8
480	3.300039875677049E8
490	1.751801563050066E7
500	1.751801563050066E7
510	1.751801563034804E7
520	1.7518015630195215E7
530	1.7518015630195215E7
540	1.7518015630195215E7
550	1.751801506048864E7
560	1.751801506048864E7
570	1.751801506048864E7
580	1.751801506048864E7
590	1.751801506048864E7
600	1.751801506048864E7
610	1.751801506048864E7
620	1.751801506048864E7
630	1.751801506048864E7
640	1.751801506048864E7
650	1.751801506048864E7
660	1.751801506048864E7
670	1.751801506048864E7
680	1.751801506048864E7
690	1.751801506048864E7
700	1.7518015060483124E7
710	1.7518015054460373E7
720	1.7518015017502222E7
730	1.7518015017502222E7
740	1.7518015017502222E7
750	1.7518015017502222E7
760	1.751801492510488E7
770	1.751799955674398E7
780	1.751799955674398E7
790	9456335.37956108
800	9456335.379560344
810	9456335.378791234
820	9456335.378021372
830	9456335.378021372
840	9456335.378021372
850	9456335.37056697
860	9456335.370566966
870	9456335.370563528
880	9456252.098034753
890	9456245.00393104
900	9456245.003526758
910	9456245.003526758
920	9456245.003526758
930	9456245.003526758
940	9456245.003526758
950	9456245.003526758
960	9456245.003526758
970	9456245.003526758
980	9456245.003526758
990	9456245.003526758
1000	9456244.983385177
1010	9456244.983385177
1020	9456244.983385177
1030	9456244.983385177
1040	9456244.983385177
1050	9456244.983385177
1060	9456244.983385108
1070	9456244.983312456
1080	9456244.93196841
1090	9454117.290134327
1100	9454117.2901341
1110	9454117.28988077
1120	9454117.289627193
1130	9454117.289627193
1140	9454117.289627193
1150	9454117.289578527
1160	9454117.288392724
1170	9454117.288392724
1180	9454117.288392717
1190	9454117.288383838
1200	9454117.279550768
1210	9454117.27122795
1220	9454117.27122795
1230	9454117.27122795
1240	9454117.27122795
1250	9454117.27122795
1260	9454117.27122795
1270	9454117.27122795
1280	9454117.27122795
1290	9454117.27122795
1300	9454117.27089008
1310	9454117.270865092
1320	9454117.270827588
1330	9454117.270827588
1340	9454117.270827588
1350	9454117.270827588
1360	9454117.270292617
1370	9454117.268701375
1380	9454117.268701375
1390	9454116.67849989
1400	9453590.956133965
1410	9453061.600146212
1420	9453061.600146212
1430	9453061.600146212
1440	9453061.600146212
1450	9453061.600115249
1460	9453061.600115247
1470	9453061.600112325
1480	9453061.506385932
1490	9453061.50629306
1500	9453061.50629306
1510	9453061.50629306
1520	9453061.50629306
1530	9453061.50629306
1540	9453059.953386825
1550	9453059.952721478
1560	9453059.952721478
1570	9453059.952721478
1580	9453059.952721478
1590	9453059.952721478
1600	9453059.95271736
1610	9453059.952717198
1620	9453059.952716568
1630	9453059.952716524
1640	9453059.952716524
1650	9453059.952716524
1660	9453059.244712023
1670	9453059.244712023
1680	9453059.244712023
1690	9453056.31700847
1700	9453048.254005939
1710	9453048.254005937
1720	9453048.254005937
1730	9453048.254005937
1740	9453048.254005937
1750	9453048.254005937
1760	9453048.254005548
1770	9453048.254005259
1780	9453048.231599338
1790	9453048.231599338
1800	9453048.231599225
1810	9453048.231599111
1820	9453048.231599111
1830	9453048.231599111
1840	9453040.306147972
1850	9453040.306147972
1860	9453040.306147972
1870	9453040.306147972
1880	9453040.306147972
1890	9453040.306147972
1900	9453040.306147972
1910	9453040.306147972
1920	9453040.30614795
1930	9453040.30614795
1940	9453040.30614795
1950	9453040.30614795
1960	9453040.274428552
1970	9453040.274428552
1980	9453040.274428552
1990	9453039.849153357
2000	9453039.630644288
2010	9453039.630644288
2020	9453039.630644288
2030	9453039.630644288
2040	9453039.630644288
2050	9453039.630644288
2060	9453039.630644288
2070	9453039.630644273
2080	9453039.62316422
2090	9453039.604284545
2100	9453039.604284545
2110	9453039.604284545
2120	9453039.604284545
2130	9453039.604284545
2140	9453039.604284545
2150	9453039.604284545
2160	9453039.604284545
2170	9453039.604284545
2180	9453039.604284545
2190	9453039.604284545
2200	9453039.604284545
2210	9453039.604284545
2220	9453039.604284545
2230	9453039.604284545
2240	9453039.604284545
2250	9453039.604284545
2260	9453039.586303344
2270	9453039.586303344
2280	9453039.586303337
2290	9453039.585053584
2300	9453039.585053584
2310	9453039.585053584
2320	9453039.585053584
2330	9453039.585053584
2340	9453039.585053584
2350	9453039.585053584
2360	9453039.585053584
2370	9453039.585053584
2380	9453039.585052619
2390	9453039.584069755
2400	9453039.571278885
2410	9453039.571278885
2420	9453039.571278885
2430	9453039.571278885
2440	9453039.571278885
2450	9453039.571278885
2460	9453039.571278885
2470	9453039.571278885
2480	9453039.571278885
2490	9453039.571278885
2500	9453039.571278885
2510	9453039.571278885
2520	9453039.571278885
2530	9453039.571278885
2540	9453039.571278885
2550	9453039.571278885
2560	9453039.559235185
2570	9453039.559235185
2580	9453039.559235185
2590	9453039.55923507
2600	9453039.55914949
2610	9453039.559149489
2620	9453039.559149489
2630	9453039.559149489
2640	9453039.559149489
2650	9453039.559149489
2660	9453039.559149489
2670	9453039.559149489
2680	9453039.550388
2690	9453039.550388
2700	9453039.550388
2710	9453039.550388
2720	9453039.550388
2730	9453039.550388
2740	9453039.550388
2750	9453039.550388
2760	9453039.550388
2770	9453039.550388
2780	9453039.550388
2790	9453039.550388
2800	9453039.550388
2810	9453039.550388
2820	9453039.550388
2830	9453039.550388
2840	9453039.550388
2850	9453039.550388
2860	9453039.542587986
2870	9453039.542587984
2880	9453039.542587984
2890	9453039.542584844
2900	9453039.542578653
2910	9453039.542578653
2920	9453039.542578653
2930	9453039.542578653
2940	9453039.542578653
2950	9453039.542578653
2960	9453039.542578653
2970	9453039.542578653
2980	9453039.53563542
2990	9453039.53563542
3000	9453039.5356354
3010	9453039.535635382
3020	9453039.535635382
3030	9453039.535635382
3040	9453039.535635382
3050	9453039.535635382
3060	9453039.535635382
3070	9453039.535635382
3080	9453039.535635382
3090	9453039.535635382
3100	9453039.535635382
3110	9453039.535635382
3120	9453039.535635382
3130	9453039.535635382
3140	9453039.535635382
3150	9453039.535635382
3160	9453039.533361726
3170	9453039.528253004
3180	9453039.528253004
3190	9453039.528252186
3200	9453039.528251847
3210	9453039.528251845
3220	9453039.528251845
3230	9453039.528251845
3240	9453039.528251845
3250	9453039.528251845
3260	9453039.528251845
3270	9453039.528251845
3280	9453039.528251816
3290	9453039.52822082
3300	9453039.52242313
3310	9453039.52242313
3320	9453039.52242313
3330	9453039.52242313
3340	9453039.52242313
3350	9453039.52242313
3360	9453039.52242313
3370	9453039.52242313
3380	9453039.52242313
3390	9453039.52242313
3400	9453039.52242313
3410	9453039.52242313
3420	9453039.52242313
3430	9453039.52242313
3440	9453039.52242313
3450	9453039.52242313
3460	9453039.519934403
3470	9453039.513145626
3480	9453039.513145626
3490	9453039.513145626
3500	9453039.513145626
3510	9453039.513145626
3520	9453039.513145626
3530	9453039.513145626
3540	9453039.513145626
3550	9453039.513145626
3560	9453039.513145626
3570	9453039.513145626
3580	9453039.513145259
3590	9453039.51277077
3600	9453039.50531968
3610	9453039.50531968
3620	9453039.50531968
3630	9453039.50531968
3640	9453039.50531968
3650	9453039.50531968
3660	9453039.50531968
3670	9453039.50531968
3680	9453039.50531968
3690	9453039.50531968
3700	9453039.50531968
3710	9453039.50531968
3720	9453039.50531968
3730	9453039.50531968
3740	9453039.50531968
3750	9453039.50531968
3760	9453039.503992703
3770	9453039.500375988
3780	9453039.500375988
3790	9453039.500375986
3800	9453039.500375982
3810	9453039.500375982
3820	9453039.500375982
3830	9453039.500375982
3840	9453039.500375982
3850	9453039.500375982
3860	9453039.500375982
3870	9453039.500375982
3880	9453039.493915167
3890	9453039.493915165
3900	9453039.493915165
3910	9453039.493915165
3920	9453039.493915165
3930	9453039.493915165
3940	9453039.493915165
3950	9453039.493915165
3960	9453039.493915165
3970	9453039.493915165
3980	9453039.493915165
3990	9453039.493915165
4000	9453039.493915165
4010	9453039.493915165
4020	9453039.493915165
4030	9453039.493915165
4040	9453039.493915165
4050	9453039.493915165
4060	9453039.489258321
4070	9453039.489258321
4080	9453039.489258321
4090	9453039.489258321
4100	9453039.489258321
4110	9453039.489258321
4120	9453039.489258321
4130	9453039.489258321
4140	9453039.489258321
4150	9453039.489258321
4160	9453039.489258321
4170	9453039.489258321
4180	9453039.484427372
4190	9453039.484427372
4200	9453039.484427372
4210	9453039.484427372
4220	9453039.484427372
4230	9453039.484427372
4240	9453039.484427372
4250	9453039.484427372
4260	9453039.484427372
4270	9453039.484427372
4280	9453039.484427372
4290	9453039.484427372
4300	9453039.484427372
4310	9453039.484427372
4320	9453039.484427372
4330	9453039.484427372
4340	9453039.484427372
4350	9453039.484427372
4360	9453039.484427372
4370	9453039.484427372
4380	9453039.484426996
4390	9453039.48442662
4400	9453039.48442662
4410	9453039.48442662
4420	9453039.48442662
4430	9453039.48442662
4440	9453039.48442662
4450	9453039.48442662
4460	9453039.48442662
4470	9453039.48442662
4480	9453039.484400593
4490	9453039.484400438
4500	9453039.484400438
4510	9453039.484400438
4520	9453039.484400438
4530	9453039.484400438
4540	9453039.484400438
4550	9453039.484400438
4560	9453039.484400438
4570	9453039.484400438
4580	9453039.484400438
4590	9453039.484400438
4600	9453039.484400438
4610	9453039.484400438
4620	9453039.484400438
4630	9453039.484400438
4640	9453039.484400438
4650	9453039.484400438
4660	9453039.482982166
4670	9453039.480111538
4680	9453039.480111538
4690	9453039.480111536
4700	9453039.480111536
4710	9453039.480111536
4720	9453039.480111536
4730	9453039.480111536
4740	9453039.480111536
4750	9453039.480111536
4760	9453039.480111536
4770	9453039.480111536
4780	9453039.479412131
4790	9453039.47587573
4800	9453039.475875646
4810	9453039.475875646
4820	9453039.475875646
4830	9453039.475875646
4840	9453039.475875646
4850	9453039.475875646
4860	9453039.475875646
4870	9453039.475875646
4880	9453039.475875646
4890	9453039.475875646
4900	9453039.475875646
4910	9453039.475875646
4920	9453039.475875646
4930	9453039.475875646
4940	9453039.475875646
4950	9453039.475875646
4960	9453039.475861836
4970	9453039.47191742
4980	9453039.471878227
4990	9453039.471878227
5000	9453039.471878227
5010	9453039.471878227
5020	9453039.471878227
5030	9453039.471878227
