# 1.547e+02 -1.000e+02 1.239e+02 -7.011e+01 1.000e+02 -1.066e+01 7.896e+01 3.488e+01 -7.510e+01 3.112e+01
0	2.7795582347951622E10
10	2.7795582347951622E10
20	2.7795582347951622E10
30	2.7795582347951622E10
40	2.6245276630417545E10
50	2.6245276630417545E10
60	2.6245276630417545E10
70	2.6245276630417545E10
80	2.6245276630417545E10
90	2.6245276630417545E10
100	2.6245276495060646E10
110	2.6245276495060646E10
120	2.6245276495060646E10
130	2.6245276495060417E10
140	2.6245276495060417E10
150	2.6245276495060417E10
160	2.624526638770012E10
170	2.6245266387089985E10
180	2.6245266387089985E10
190	1.3569098475422764E10
200	1.3569098475422764E10
210	1.3569098475422764E10
220	1.0210728154434612E10
230	1.0210728154434612E10
240	1.0210728154434612E10
250	1.0210728131343237E10
260	1.0210728131343237E10
270	1.0210728131343237E10
280	1.0210727907136425E10
290	1.0210727907136425E10
300	1.0210727907136425E10
310	1.0210727907136425E10
320	1.0210727907136425E10
330	1.0210727907136425E10
340	1.0210727907136425E10
350	1.0210727907136425E10
360	1.0210727907136425E10
370	1.0210727907136425E10
380	1.0210727907136425E10
390	1.0210727907136425E10
400	1.0210727907136425E10
410	1.0210727907136425E10
420	1.0210727907136425E10
430	1.0210727907136425E10
440	1.0210727907136425E10
450	1.0210727907136425E10
460	1.021072790710113E10
470	1.02107279041216E10
480	1.0210727904109354E10
490	1.0210727904109354E10
500	1.0210727904109354E10
510	1.0210727904109354E10
520	3.2962244565418478E7
530	3.2962244565418478E7
540	3.2962244565413203E7
550	3.2962244565407805E7
560	3.2962244565407805E7
570	3.2962244565407805E7
580	3.2962244565407805E7
590	3.2962244565407805E7
600	3.2962244565407805E7
610	3.2962244565407805E7
620	3.2962244565407805E7
630	3.2962244565407805E7
640	3.2962244565407805E7
650	3.2962244565407805E7
660	3.2962244565407805E7
670	3.2962244565407805E7
680	3.2962244565407805E7
690	3.2962244565407805E7
700	3.2962244565407805E7
710	3.2962244565407805E7
720	3.2962244565407805E7
730	3.2962244565407805E7
740	3.2962244565407805E7
750	3.2962244565407805E7
760	3.2962244563906133E7
770	3.296224456360811E7
780	3.296224456360811E7
790	3.296224456360811E7
800	3.296224456360811E7
810	3.296224456360811E7
820	2.750816219523333E7
830	2.7508162195178457E7
840	2.750816213848472E7
850	2.7508162081735548E7
860	2.7508162081735548E7
870	2.7508162081735548E7
880	2.75080746568106E7
890	2.750807384685092E7
900	2.750807384685092E7
910	2.750807384685092E7
920	2.750807384685092E7
930	2.750807384685092E7
940	2.6414662085748307E7
950	2.6414662085748296E7
960	2.6414662085747503E7
970	2.641466208574673E7
980	2.641466208574673E7
990	2.641466208574673E7
1000	2.641466208574673E7
1010	2.641466208574673E7
1020	2.641466208574673E7
1030	2.641466208574673E7
1040	2.641466208574673E7
1050	2.641466208574673E7
1060	2.641466208574648E7
1070	2.6414662085481975E7
1080	2.641466184516313E7
1090	2.641466184516313E7
1100	2.641466184516313E7
1110	2.641466184516313E7
1120	2.6222280215004995E7
1130	2.622228021500496E7
1140	2.6222280214974176E7
1150	2.622226109360843E7
1160	2.622226109360843E7
1170	2.622226109360843E7
1180	2.622226107538721E7
1190	2.622226089429099E7
1200	2.622226089429099E7
1210	2.622226089429099E7
1220	2.622226089429099E7
1230	2.622226089429099E7
1240	2.622214377546175E7
1250	2.6118934686193734E7
1260	2.601973946143085E7
1270	2.601973946143085E7
1280	2.601973946143085E7
1290	2.601973946143085E7
1300	2.6019698033403516E7
1310	2.601952267690302E7
1320	2.601952267690302E7
1330	2.601952267690302E7
1340	2.601952267690302E7
1350	2.601952267690302E7
1360	2.601952177977481E7
1370	2.6019521772112854E7
1380	2.6019521772112854E7
1390	2.6019521772112854E7
1400	2.6019521772112854E7
1410	2.6019521772112854E7
1420	2.5966672316422403E7
1430	2.5854378779073343E7
1440	2.585437877907127E7
1450	2.5854338929867838E7
1460	2.5854338767120223E7
1470	2.5854338767120223E7
1480	2.5854338762507327E7
1490	2.5854338714839444E7
1500	2.5854338714838687E7
1510	2.5854338714838687E7
1520	2.5854338714838687E7
1530	2.5854338714838687E7
1540	2.5834484393081035E7
1550	2.5634761233449634E7
1560	2.5634761233449627E7
1570	2.563476123344962E7
1580	2.563476123344962E7
1590	2.563476123344962E7
1600	2.5634752629604064E7
1610	2.5634752469107922E7
1620	2.5634752469107922E7
1630	2.5634752469107922E7
1640	2.5634752469107922E7
1650	2.5634752469107922E7
1660	2.56347524599376E7
1670	2.5634752459937487E7
1680	2.5634752459937487E7
1690	2.5634752459937487E7
1700	2.5634752459937487E7
1710	2.5634752459937487E7
1720	2.5634389308711533E7
1730	2.5516040625334702E7
1740	2.5507043324066233E7
1750	2.5507043324066233E7
1760	2.5507043324063823E7
1770	2.5507043321525484E7
1780	2.550704331495882E7
1790	2.550704331038708E7
1800	2.550704331038708E7
1810	2.550704331038708E7
1820	2.550704331038708E7
1830	2.550704331038708E7
1840	2.549317568940449E7
1850	2.538457201606466E7
1860	2.538457201606466E7
1870	2.538457201606466E7
1880	2.538457201606466E7
1890	2.538457201606466E7
1900	2.5384571981217988E7
1910	2.5384571981217984E7
1920	2.5384571981215894E7
1930	2.5384571981213804E7
1940	2.5384571981213804E7
1950	2.5384571981213804E7
1960	2.5384571972371433E7
1970	2.5384571972371083E7
1980	2.5384571972371083E7
1990	2.5384571972371083E7
2000	2.5384571972371083E7
2010	2.5384571972371083E7
2020	2.5383941743667096E7
2030	2.526732087276936E7
2040	2.526454755375568E7
2050	2.52645474594358E7
2060	2.5264547455094974E7
2070	2.5264547455094963E7
2080	2.526454744772836E7
2090	2.5264547447727066E7
2100	2.5264547447727066E7
2110	2.5264547447727066E7
2120	2.5264547447727066E7
2130	2.5264547447727066E7
2140	2.5264546693718575E7
2150	2.5263761010388132E7
2160	2.5145992635923926E7
2170	2.5145992635923926E7
2180	2.5145992635923926E7
2190	2.5145992635923926E7
2200	2.5145992635085654E7
2210	2.5145992635052312E7
2220	2.514599263491653E7
2230	2.5145992634916525E7
2240	2.5145992634916525E7
2250	2.5145992634916525E7
2260	2.5145992627947554E7
2270	2.5145992627945576E7
2280	2.5145992627945576E7
2290	2.5145992627945576E7
2300	2.5145992627945576E7
2310	2.5145992627945576E7
2320	2.510805626222013E7
2330	2.502101984089174E7
2340	2.502101984089174E7
2350	2.5021019840756707E7
2360	2.502101984072981E7
2370	2.5021019840729594E7
2380	2.502101983437307E7
2390	2.502101983437307E7
2400	2.502101983437278E7
2410	2.502101983437249E7
2420	2.502101983437249E7
2430	2.502101983437249E7
2440	2.5021016861999143E7
2450	2.5017941101191405E7
2460	2.4835712867575713E7
2470	2.4835712867575713E7
2480	2.4835712867575713E7
2490	2.4835712867575713E7
2500	2.4835712867571425E7
2510	2.4835712867569227E7
2520	2.4835712867568698E7
2530	2.4835712867568698E7
2540	2.4835712867568698E7
2550	2.4835712867568698E7
2560	2.4835712858995024E7
2570	2.4835712858995024E7
2580	2.483571285899502E7
2590	2.483571285899502E7
2600	2.483571285899502E7
2610	2.483571285899502E7
2620	2.4816059126970377E7
2630	2.4705069430342305E7
2640	2.4705069430342305E7
2650	2.4705069430342305E7
2660	2.470506943034218E7
2670	2.470506943034218E7
2680	2.4705069430025004E7
2690	2.470506942396619E7
2700	2.470506942396619E7
2710	2.470506942396619E7
2720	2.470506942396619E7
2730	2.470506942396619E7
2740	2.4545382994259283E7
2750	2.454538299425565E7
2760	2.4545382990460895E7
2770	2.4545382986662425E7
2780	2.4545382986662425E7
2790	2.4545382986662425E7
2800	2.4545382986662425E7
2810	2.4545382986662425E7
2820	2.4545382986662425E7
2830	2.4545382986662425E7
2840	2.4545382986662425E7
2850	2.4545382986662425E7
2860	2.45453829866495E7
2870	2.4545382981259465E7
2880	2.4545382981259465E7
2890	2.4545382981259465E7
2900	2.4545382981259465E7
2910	2.4545382981259465E7
2920	2.4339681521140322E7
2930	2.4339214641288884E7
2940	2.433921463324849E7
2950	2.433921463324849E7
2960	2.433921463324849E7
2970	2.433921463324849E7
2980	2.4339214633248486E7
2990	2.433921463324396E7
3000	2.4339214629313413E7
3010	2.4339214626785636E7
3020	2.4339214626785636E7
3030	2.4339214626785636E7
3040	2.422472179188902E7
3050	2.4224712053837236E7
3060	2.422471204868498E7
3070	2.422471204868498E7
3080	2.422471204868498E7
3090	2.422471204868498E7
3100	2.422471204868498E7
3110	2.422471204868498E7
3120	2.422471204868498E7
3130	2.422471204868498E7
3140	2.422471204868498E7
3150	2.422471204868498E7
3160	2.422471204734789E7
3170	2.422471204734788E7
3180	2.422471204734788E7
3190	2.422471204734788E7
3200	2.422471204734788E7
3210	2.422471204734788E7
3220	2.4169245364980616E7
3230	2.4112907119003933E7
3240	2.4112907119003933E7
3250	2.4112907119003933E7
3260	2.4112907119003933E7
3270	2.4112907119003933E7
3280	2.411290711443401E7
3290	2.411290711443401E7
3300	2.411290711443401E7
3310	2.411290711443401E7
3320	2.411290711443401E7
3330	2.411290711443401E7
3340	2.4102189798090287E7
3350	2.3971717103892103E7
3360	2.39717171038921E7
3370	2.39717171038921E7
3380	2.39717171038921E7
3390	2.39717171038921E7
3400	2.39717171038921E7
3410	2.39717171038921E7
3420	2.39717171038921E7
3430	2.39717171038921E7
3440	2.39717171038921E7
3450	2.39717171038921E7
3460	2.397171709815002E7
3470	2.397171709815002E7
3480	2.397171709814997E7
3490	2.3971717098149918E7
3500	2.3971717098149918E7
3510	2.3971717098149918E7
3520	2.3951009892379794E7
3530	2.380343519312482E7
3540	2.3803435193124816E7
3550	2.3803435193124816E7
3560	2.3803435193124816E7
3570	2.3803435193124816E7
3580	2.3803435193112843E7
3590	2.380343518399559E7
3600	2.3803435181318607E7
3610	2.3803435181318607E7
3620	2.3803435181318607E7
3630	2.3803435181318607E7
3640	2.368592144857071E7
3650	2.3685921400538597E7
3660	2.3685921400538597E7
3670	2.3685921400538597E7
3680	2.3685921400538597E7
3690	2.3685921400538597E7
3700	2.3685921400538597E7
3710	2.3685921400538597E7
3720	2.3685921400538597E7
3730	2.3685921400538597E7
3740	2.3685921400538597E7
3750	2.3685921400538597E7
3760	2.368592139861051E7
3770	2.3685921395828035E7
3780	2.3685921395828035E7
3790	2.3685921395828035E7
3800	2.3685921395828035E7
3810	2.3685921395828035E7
3820	2.3685921266647056E7
3830	2.368586745459446E7
3840	2.3637583221568584E7
3850	2.3602897082344223E7
3860	2.3602897082344223E7
3870	2.3602897082344223E7
3880	2.360289707943408E7
3890	2.360289707943408E7
3900	2.360289707943408E7
3910	2.360289707943408E7
3920	2.360289707943408E7
3930	2.360289707943408E7
3940	2.357574499537582E7
3950	2.3575744445278425E7
3960	2.3575744445278425E7
3970	2.3575744445278425E7
3980	2.3575744445278425E7
3990	2.3575744445278425E7
4000	2.3575744445278425E7
4010	2.3575744445278425E7
4020	2.3575744445278425E7
4030	2.3575744445278425E7
4040	2.3575744445278425E7
4050	2.3575744445278425E7
4060	2.3575744436788194E7
4070	2.3575744436788194E7
4080	2.3575744436788194E7
4090	2.3575744436788194E7
4100	2.3575744436788194E7
4110	2.3575744436788194E7
4120	2.3560052056154948E7
4130	2.3468136308812693E7
4140	2.3468136308812685E7
4150	2.3468136308812685E7
4160	2.3468136308812685E7
4170	2.3468136308812685E7
4180	2.346813630364501E7
4190	2.346813630364501E7
4200	2.346813630364501E7
4210	2.3468136303645007E7
4220	2.3468136303645007E7
4230	2.3468136303645007E7
4240	2.332702506533376E7
4250	2.332702506532097E7
4260	2.332702505211635E7
4270	2.3327025038898844E7
4280	2.3327025038898844E7
4290	2.3327025038898844E7
4300	2.3327025038898844E7
4310	2.3327025038898844E7
4320	2.3327025038898844E7
4330	2.3327025038898844E7
4340	2.3327025038898844E7
4350	2.3327025038898844E7
4360	2.332702503519667E7
4370	2.332702503519667E7
4380	2.3327025035196528E7
4390	2.3327025035196383E7
4400	2.3327025035196383E7
4410	2.3327025035196383E7
4420	2.313441032867625E7
4430	2.313441032867606E7
4440	2.313441032846694E7
4450	2.3134410328257617E7
4460	2.3134410328257617E7
4470	2.3134410328257617E7
4480	2.31344103257326E7
4490	2.3134410324038547E7
4500	2.3134410324038547E7
4510	2.3134410324038547E7
4520	2.3134410324038547E7
4530	2.3134410324038547E7
4540	2.3005987051050175E7
4550	2.3005987051050168E7
4560	2.3005987051050168E7
4570	2.3005987051050168E7
4580	2.3005987051050168E7
4590	2.3005987051050168E7
4600	2.3005987051050168E7
4610	2.3005987051050168E7
4620	2.3005987051050168E7
4630	2.3005987051050168E7
4640	2.3005987051050168E7
4650	2.3005987051050168E7
4660	2.3005987045410953E7
4670	2.3005987045410953E7
4680	2.3005987045410912E7
4690	2.3005987045410868E7
4700	2.3005987045410868E7
4710	2.3005987045410868E7
4720	2.289302007278857E7
4730	2.2893018958097186E7
4740	2.2893018958097186E7
4750	2.2893018958097186E7
4760	2.2893018958097186E7
4770	2.2893018958097186E7
4780	2.289301895595961E7
4790	2.289301895595961E7
4800	2.289301895595961E7
4810	2.289301895595961E7
4820	2.289301895595961E7
4830	2.289301895595961E7
4840	2.2785489650698055E7
4850	2.2785342571527474E7
4860	2.2785342552809983E7
4870	2.2785342552809983E7
4880	2.2785342552809983E7
4890	2.2785342552809983E7
4900	2.2785342552809983E7
4910	2.2785342552809983E7
4920	2.2785342552809983E7
4930	2.2785342552809983E7
4940	2.2785342552809983E7
4950	2.2785342552809983E7
4960	2.27853425424046E7
4970	2.27853425424046E7
4980	2.27853425424046E7
4990	2.27853425424046E7
5000	2.27853425424046E7
5010	2.27853425424046E7
5020	2.273231112231455E7
5030	2.2680968982630186E7
5040	2.2680968982630186E7
5050	2.2680968982630186E7
5060	2.2680968982630186E7
5070	2.2680968982630186E7
5080	2.2680968981862493E7
5090	2.268096897810374E7
5100	2.2680968978103332E7
5110	2.2680968978103332E7
5120	2.2680968978103332E7
5130	2.2680968978103332E7
5140	2.2680898763860114E7
5150	2.2617619298301775E7
5160	2.25373041043662E7
5170	2.25373041043662E7
5180	2.25373041043662E7
5190	2.25373041043662E7
5200	2.25373041043662E7
5210	2.25373041043662E7
5220	2.25373041043662E7
5230	2.25373041043662E7
5240	2.25373041043662E7
5250	2.25373041043662E7
5260	2.2537304101815548E7
5270	2.2537304101815548E7
5280	2.2537304101815533E7
5290	2.2537304101815514E7
5300	2.2537304101815514E7
5310	2.2537304101815514E7
5320	2.2429082966470756E7
5330	2.2429078418932308E7
