# 9.825e+01 6.827e+01 9.816e+01 -6.731e+01 1.000e+02 -5.596e+00 -5.819e+01 8.171e+01 -9.586e+01 3.641e+01
0	2.8452092919390106E10
10	2.8452092659883827E10
20	2.8452092659883827E10
30	2.8452092659883827E10
40	2.511924231742263E10
50	2.511924231742263E10
60	2.511924231742263E10
70	2.5119241922668903E10
80	2.5119241922668903E10
90	2.5119241922668903E10
100	2.5119241711427166E10
110	2.5119241711427166E10
120	2.5119241711427166E10
130	2.5119241711427002E10
140	2.5119241711427002E10
150	2.5119241711427002E10
160	2.5119240767396923E10
170	2.5119240767396923E10
180	2.5119240767396923E10
190	1.9388891238185024E10
200	1.9388891238185024E10
210	1.9388891238185024E10
220	1.0210728462937265E10
230	1.0210728462937265E10
240	1.0210728462937265E10
250	1.0210728309634424E10
260	1.0210728309634424E10
270	1.0210728309634424E10
280	1.0210728077622059E10
290	1.0210727687587076E10
300	1.0210727687587076E10
310	1.0210727687587076E10
320	1.0210727687587076E10
330	1.0210727687587076E10
340	4.29687302182148E9
350	4.29687302182148E9
360	4.29687302182148E9
370	4.296873015374607E9
380	4.296873015342228E9
390	4.296873015342228E9
400	4.296873013929149E9
410	4.29687301392853E9
420	4.29687301392853E9
430	4.29687301392853E9
440	4.29687301392853E9
450	4.29687301392853E9
460	4.296872953601426E9
470	4.296872953601426E9
480	4.296872953601426E9
490	4.296872953601426E9
500	4.296872953601426E9
510	4.296872953601426E9
520	4.296872953601426E9
530	4.296872953601426E9
540	4.296872953601426E9
550	4.296872953601426E9
560	4.296872953601426E9
570	4.296872953601426E9
580	4.2968729466137705E9
590	4.296872946583651E9
600	4.296872946583651E9
610	4.296872946583651E9
620	4.296872946583651E9
630	4.296872946583651E9
640	4.296872946583651E9
650	4.296872946583651E9
660	4.296872946583651E9
670	4.296872946583651E9
680	4.296872946583649E9
690	4.296872946583649E9
700	4.296872946583509E9
710	4.29687294658068E9
720	4.29687294658068E9
730	4.29687294658068E9
740	4.29687294658068E9
750	4.29687294658068E9
760	4.296872946545173E9
770	4.296872946545168E9
780	4.296872946545168E9
790	4.296872946545168E9
800	4.296872946545168E9
810	4.296872946545168E9
820	4.296872946545168E9
830	4.296872946545168E9
840	4.296872946545168E9
850	4.296872946545168E9
860	4.296872946545168E9
870	4.296872946545168E9
880	4.296872946545162E9
890	4.296872946538971E9
900	4.296872946512856E9
910	4.296872946512856E9
920	4.296872946512856E9
930	4.296872946512856E9
940	4.296872946512856E9
950	4.296872946512856E9
960	4.296872946512856E9
970	4.296872946512856E9
980	4.296872946512856E9
990	4.296872946512856E9
1000	4.296872946512856E9
1010	4.296872946512854E9
1020	4.296872946512854E9
1030	4.296872946512854E9
1040	4.296872946512854E9
1050	4.296872946512854E9
1060	4.296872946480592E9
1070	4.296872946480592E9
1080	4.296872946480592E9
1090	4.296872946480592E9
1100	4.296872946480592E9
1110	4.296872946480592E9
1120	4.296872946480592E9
1130	4.296872946480592E9
1140	4.296872946480592E9
1150	4.296872946480592E9
1160	4.296872946480592E9
1170	4.296872946480592E9
1180	4.296872946451376E9
1190	4.296872946451376E9
1200	4.296872946451376E9
1210	4.296872946451376E9
1220	4.296872946451376E9
1230	4.296872946451376E9
1240	4.296872946451376E9
1250	4.296872946451376E9
1260	4.296872946451376E9
1270	4.296872946451376E9
1280	4.296872946451376E9
1290	4.296872946451376E9
1300	4.296872946451376E9
1310	4.296872946451376E9
1320	4.296872946451376E9
1330	4.296872946451376E9
1340	4.296872946451376E9
1350	4.296872946451376E9
1360	4.296872946451193E9
1370	4.296872946398798E9
1380	4.296872946398762E9
1390	2.0959611333614411E9
1400	1.9137003564549655E8
1410	1.9137003564549655E8
1420	1.9137003564549655E8
1430	1.9137003564549655E8
1440	1.9137003564549655E8
1450	1.9136993601643074E8
1460	1.9136993594645044E8
1470	1.9136993594645044E8
1480	1.9136993590681052E8
1490	1.9136993590681052E8
1500	1.9136993590681052E8
1510	1.9136993590681052E8
1520	1.9136993590681052E8
1530	1.9136993590681052E8
1540	2.135573630782337E7
1550	3423501.681563528
1560	3423501.681563528
1570	3423501.681563234
1580	3423501.681563233
1590	3423501.681563233
1600	3423501.681477452
1610	3423501.593063831
1620	3423482.9939849135
1630	3423482.9939849135
1640	3423482.9939849135
1650	3423482.9939849135
1660	3423482.9620434665
1670	3423482.9620434665
1680	3423482.9620434144
1690	3423482.2326363316
1700	3423482.010508126
1710	3423482.010508126
1720	3410143.585232326
1730	3410143.5852313642
1740	3410143.5843126522
1750	3410139.076189835
1760	3410138.7252189997
1770	3410138.7252189997
1780	3410138.722405834
1790	3410138.665996833
1800	3410138.665995141
1810	3410108.6364064733
1820	3410108.6359663745
1830	3410108.6359663745
1840	3403174.2285948377
1850	3376076.136369691
1860	3376076.136369691
1870	3376054.8924644347
1880	3376054.8924644347
1890	3376054.8924644347
1900	3376054.8923628484
1910	3376054.7678217455
1920	3376054.7678217455
1930	3376054.7678217455
1940	3376054.7678217455
1950	3376054.7678217455
1960	3376054.7678213846
1970	3376054.7674406054
1980	3376054.7375577944
1990	3375973.5870162537
2000	3375918.861212489
2010	3375918.861212489
2020	3361275.522011558
2030	3359452.8588644867
2040	3359451.707623494
2050	3359451.6858530315
2060	3359451.6858530315
2070	3359451.6858530315
2080	3359451.6858245647
2090	3359451.6636298383
2100	3359451.6557865962
2110	3359451.6272016703
2120	3359440.8757483214
2130	3359440.8757483214
2140	3357923.120570638
2150	3343562.0125333737
2160	3343562.012533372
2170	3343561.7473216876
2180	3343560.19016008
2190	3343560.19016008
2200	3343560.1782379914
2210	3343560.1782379914
2220	3343560.17823793
2230	3343560.178237868
2240	3343560.178237868
2250	3343560.178237868
2260	3343560.1779623497
2270	3343560.149707188
2280	3343560.149707188
2290	3343560.149706552
2300	3343560.148778701
2310	3343559.3994491193
2320	3343558.761753781
2330	3343254.8981663776
2340	3327927.443862258
2350	3327927.443858334
2360	3327927.4433948346
2370	3327927.4433948346
2380	3327927.4411125137
2390	3327927.401818633
2400	3327927.401802341
2410	3327927.3843420646
2420	3327927.384134474
2430	3327927.384134474
2440	3327927.381473169
2450	3327924.5454386594
2460	3325113.0468358505
2470	3322484.088965445
2480	3322483.9941864023
2490	3322483.9941864023
2500	3322483.9939319803
2510	3322483.99386821
2520	3322483.9938547476
2530	3322483.993838675
2540	3322483.993838675
2550	3322483.993838675
2560	3322483.993686089
2570	3322483.965405577
2580	3322483.9646959645
2590	3307013.11130728
2600	3307013.1113039753
2610	3307013.1078673867
2620	3306908.506874186
2630	3276495.025013269
2640	3276216.2370873154
2650	3276216.2370719523
2660	3276216.237047722
2670	3276216.2370347627
2680	3276216.2331114532
2690	3276216.2086738925
2700	3276216.2086738925
2710	3276216.208659944
2720	3276216.195935402
2730	3276216.1796678286
2740	3276207.0628193147
2750	3267935.697015601
2760	3256641.3657861436
2770	3256641.3584987447
2780	3256641.3584987447
2790	3256641.3584987447
2800	3256641.358498085
2810	3256641.358490326
2820	3256641.3584840763
2830	3256641.3584840763
2840	3256641.3584840763
2850	3256641.3584840763
2860	3256641.321569723
2870	3256641.321569723
2880	3256641.321569723
2890	3256641.1593731986
2900	3256640.47395122
2910	3256640.473951219
2920	3243202.521570556
2930	3241474.6837353026
2940	3241474.68371758
2950	3241474.6836992092
2960	3241474.683698519
2970	3241474.683698501
2980	3241474.6836983273
2990	3241474.683517813
3000	3241474.6551325996
3010	3241474.652437852
3020	3241474.652437852
3030	3241474.652437617
3040	3237960.925579409
3050	3220663.6853739247
3060	3220663.6853739102
3070	3220663.6850138074
3080	3220663.685012203
3090	3220663.685012203
3100	3220663.685012203
3110	3220663.685012203
3120	3220663.685012196
3130	3220663.685012196
3140	3220663.685012196
3150	3220663.685012196
3160	3220663.6717775958
3170	3220663.65581256
3180	3220663.65581256
3190	3218903.4517462496
3200	3218903.4517461946
3210	3218903.451688708
3220	3205333.4508529194
3230	3205333.4506432074
3240	3205333.2356623267
3250	3205333.0204855744
3260	3205333.0204855744
3270	3205333.0204855744
3280	3205333.0204855497
3290	3205333.0204595616
3300	3205332.999646634
3310	3205332.990460647
3320	3205332.990460647
3330	3205332.990460647
3340	3198834.512314915
3350	3178751.998892094
3360	3178751.998892093
3370	3178751.998892018
3380	3178751.9988909056
3390	3178751.9988909056
3400	3178751.9988909056
3410	3178751.9988909056
3420	3178751.9988909056
3430	3178751.9988909056
3440	3178751.9988909056
3450	3178751.9988909056
3460	3178751.9800676494
3470	3178751.9800676494
3480	3178751.9800672787
3490	3178720.393884921
3500	3178720.3938847124
3510	3178720.3936709706
3520	3164892.9792778417
3530	3163439.840375937
3540	3163439.840375937
3550	3163439.840375937
3560	3163439.840375937
3570	3163439.840375937
3580	3163439.83672214
3590	3163439.798030013
3600	3163439.798030013
3610	3163439.7980299606
3620	3163439.7980299387
3630	3163439.7980299387
3640	3148499.7485755645
3650	3148462.998710536
3660	3148462.981623696
3670	3148462.981623695
3680	3148462.9816236873
3690	3148462.9816236873
3700	3148462.9816236873
3710	3148462.9816236873
3720	3148462.9816236873
3730	3148462.9816236873
3740	3148462.9816236873
3750	3148462.9816236873
3760	3148462.975021649
3770	3148462.9288226822
3780	3148462.9288226822
3790	3148462.928801319
3800	3148462.90393167
3810	3148458.8961976403
3820	3133889.188151557
3830	3133086.989412371
3840	3133086.989412371
3850	3133086.989412371
3860	3133086.989412371
3870	3133086.989412371
3880	3133086.9893981204
3890	3133086.9765086514
3900	3133086.959518333
3910	3133086.959518329
3920	3133086.959518329
3930	3133086.959518329
3940	3118237.610841043
3950	3118234.1910760757
3960	3118234.1910760757
3970	3118234.191076075
3980	3118234.191076075
3990	3118234.191076075
4000	3118234.191076075
4010	3118234.191076075
4020	3118234.191076075
4030	3118234.191076075
4040	3118234.191076075
4050	3118234.191076075
4060	3118234.18066529
4070	3118234.1638516258
4080	3118234.1638516258
4090	3118233.205983034
4100	3118233.2059829026
4110	3118233.2058690493
4120	3118077.2737360755
4130	3104597.5241593756
4140	3104597.5241593756
4150	3104597.5241593756
4160	3104597.5241593756
4170	3104597.5241593756
4180	3104597.4934119675
4190	3104597.493411342
4200	3104597.493411342
4210	3104597.493411342
4220	3104597.493411342
4230	3104597.493411342
4240	3082224.283437938
4250	3082224.28342932
4260	3082224.274549603
4270	3082224.2656612187
4280	3082224.2656612187
4290	3082224.2656612187
4300	3082224.2656612187
4310	3082224.2656612187
4320	3082224.2656612187
4330	3082224.2656612187
4340	3082224.2656612187
4350	3082224.2656612187
4360	3082224.265493863
4370	3082224.2385791545
4380	3082224.238578882
4390	3082222.5697493474
4400	3080717.2434696453
4410	3078934.7530096243
4420	3065198.6487449654
4430	3065198.6478366
4440	3065197.7176456773
4450	3065196.787295035
4460	3065196.787295035
4470	3065196.787295035
4480	3065196.7844340233
4490	3065196.7607182027
4500	3065196.7607182027
4510	3065196.7607182027
4520	3065196.7607182027
4530	3065196.7607182027
4540	3059847.8156411997
4550	3044612.446012002
4560	3044612.446012002
4570	3044612.446012002
4580	3044612.446012002
4590	3044612.446012002
4600	3044612.446012002
4610	3044612.446012002
4620	3044612.446012002
4630	3044612.446012002
4640	3044612.446012002
4650	3044612.446012002
4660	3044612.413579703
4670	3044612.413578501
4680	3044612.413578501
4690	3044605.8962577847
4700	3044435.3042953652
4710	3044435.3042953643
4720	3030100.596770505
4730	3030100.5967704644
4740	3030100.596727644
4750	3030100.5966848372
4760	3030100.5966848372
4770	3030100.5966848372
4780	3030100.5701495344
4790	3030100.5701495344
4800	3030100.5701495344
4810	3030100.5701495344
4820	3030100.5701495344
4830	3030100.5701495344
4840	3015773.152289545
4850	3015773.152289457
4860	3015773.152198422
4870	3015773.1521072974
4880	3015773.1521072974
4890	3015773.1521072974
4900	3015773.1521072974
4910	3015773.1521072974
4920	3015773.1521072974
4930	3015773.1521072974
4940	3015773.1521072974
4950	3015773.1521072974
4960	3015773.1214059903
