# 3.955e+01 6.018e+01 1.000e+02 -6.003e+01 1.000e+02 -1.715e+01 1.000e+02 1.000e+02 6.655e+01 6.322e+01
0	1.347143796840558E9
1	2.756871370013021E8
87	2.7564064391047233E8
92	2.7562505802528316E8
108	2.7552818565795845E8
119	2.7550289177182204E8
122	2.754606506696612E8
125	2.753660827114451E8
127	2.753536370540262E8
131	2.7533810626320595E8
133	2.2254160356111816E8
141	2.0649859645070153E8
142	1.7740570875018772E8
150	1.0002527741985063E8
153	2.297360574115015E7
162	2.1472286304206494E7
164	2.1340519568129983E7
177	1.843284053786983E7
187	1.76302804484094E7
246	1.5401193290616892E7
263	1.3686606859118931E7
304	1.3624335867342507E7
312	1.2990951970542474E7
323	1.2990598696504943E7
325	1.27718915553538E7
326	1.1952171748057352E7
368	1.1457756645823698E7
413	1.1172703540599704E7
420	9953691.878571395
425	9322213.514763022
428	8328351.806628362
438	7002806.936965523
459	6948715.44999275
479	6831251.383972176
591	6555993.466569815
819	6477653.487661442
944	6469136.867958847
997	6441223.794704471
1017	6436613.569859605
1048	6432066.453866738
1131	6421913.049396697
1225	6421498.287072222
1242	6417290.850203184
1269	6411092.78504833
1347	6409757.087704181
1370	6409206.665355411
1393	6408364.037763254
1419	6408232.692849864
1436	6408070.420931817
1483	6407779.575300668
1502	6407765.009166259
1547	6407676.630058564
1656	6407649.960111969
1665	6407631.775140479
1789	6407630.308132376
1796	6407625.256135889
1827	6407623.637882167
1847	6407621.987701699
1897	6407621.265733272
1905	6407618.861749013
1943	6407617.7380917175
1963	6407617.6986498665
1968	6407615.951571681
1976	6407615.254409456
2027	6407614.945885049
2060	6407614.175501707
2067	6407614.082466233
2085	6407612.796627429
2087	6407611.993809065
2324	6407611.211789955
2607	6407611.148613265
2725	6407610.696321462
2809	6407610.311596545
3295	6407610.296220581
3316	6407610.231247718
4102	6407610.166301142
4142	6407609.3817192
4223	6407608.952107361
4375	6407608.940678088
4388	6407608.7997109145
4418	6407608.719348109
4478	6407608.662203981
4496	6407608.649758449
4504	6407608.581226178
4537	6407608.470566521
4652	6407608.459925524
4717	6407608.456084036
4892	6407608.455950565
4893	6407608.454897019
4900	6407608.45487009
4916	6407608.454505027
4938	6407608.452596331
4975	6407608.4516820535
4993	6407608.451631555
5008	6407608.451615672
5009	6407608.451508896
5014	6407608.451449027
5067	6407608.45138875
5074	6407608.4513571225
5091	6407608.451320095
5109	6407608.45120045
5137	6407608.45111689
5160	6407608.451096925
5163	6407608.451074705
5183	6407608.450965288
5245	6407608.450942123
5286	6407608.450928491
5400	6407608.450925722
5405	6407608.450921705
5462	6407608.4509207085
5464	6407608.4509198135
5524	6407608.450917946
5546	6407608.450917125
5554	6407608.450916409
5612	6407608.450916041
5629	6407608.450916035
5712	6407608.45091603
5747	6407608.450916009
5770	6407608.4509160025
5774	6407608.450915913
5806	6407608.450915878
5820	6407608.450915819
5908	6407608.450915817
5909	6407608.45091581
5917	6407608.450915784
5920	6407608.450915775
5988	6407608.450915773
5995	6407608.450915761
6186	6407608.450915759
6223	6407608.4509157585
6425	6407608.450915756
7601	6407608.450915755
30268	6407608.450915754
41574	6407608.450915753
50000	6407608.450915753
