# 7.184e+01 1.000e+02 1.000e+02 -4.903e+01 -4.391e+01 3.458e+01 1.000e+02 1.000e+02 7.071e+01 1.000e+02
0	4.204385347264534E10
1	2.756871370013021E8
79	2.749789881029555E8
84	2.7404547015252763E8
94	2.7402894970172703E8
95	2.739881633747357E8
100	2.7379233966693366E8
101	2.7221922347030526E8
102	2.7215545846533185E8
116	2.7165725435384166E8
122	2.715089306461691E8
123	2.7142148721013844E8
124	2.7130240497233516E8
138	2.7122669037450284E8
139	2.71156472828097E8
143	2.711545270978726E8
148	2.710057072569085E8
175	2.7099279137711984E8
176	2.7076589809628445E8
182	2.7071545712126464E8
189	2.7064309185788566E8
191	2.701663350575382E8
193	2.6917417063812995E8
204	2.6857696551467305E8
213	2.6790578920814174E8
226	2.6754276219898385E8
232	2.673480423520093E8
234	2.6731512701212096E8
244	2.6693089744218957E8
287	2.2733638356064054E8
294	1.4909111610785052E8
308	1.1764244150372118E8
311	6.017659904599594E7
313	4.282827422575124E7
321	2.0467836392232228E7
329	1.710233174884975E7
368	1.6134306547107447E7
373	1.4264694518385269E7
403	1.3794445261177111E7
411	1.1690680779123958E7
422	1.1142712254614294E7
426	9738766.63378872
446	8206173.013657888
471	7293427.827236523
632	7164707.147657851
663	7012028.868316214
670	6732968.954401447
686	6620243.735118623
771	6506001.295969483
789	6497877.615103298
812	6459065.100780915
842	6433160.769670862
893	6427506.109571208
912	6406491.082348708
950	6404598.863674865
1000	6403206.162678176
1004	6402374.3847753415
1041	6396869.837629492
1092	6392994.510038744
1162	6392347.872099968
1180	6390916.533857785
1254	6390635.156422865
1295	6390493.085698512
1319	6390343.783480407
1336	6390316.283439019
1388	6390242.619115154
1394	6390230.613990755
1426	6390190.576957824
1481	6390158.916609789
1513	6390154.65860583
1564	6390153.948630007
1598	6390153.4671101235
1655	6390151.980146464
1683	6390149.92572443
1742	6390148.79019319
1811	6390148.401020447
1823	6390148.385677194
1900	6390147.729010062
2021	6390147.410344182
2445	6390146.20199827
2622	6390145.842604177
2641	6390145.541543681
2716	6390145.4926852565
2742	6390145.429466887
2767	6390145.36843273
2785	6390145.3169075735
2931	6390145.313746285
2932	6390145.310351611
2991	6390145.307166324
2993	6390145.305376463
3045	6390145.302020089
3085	6390145.301752023
3114	6390145.301605886
3166	6390145.301578119
3172	6390145.301574748
3222	6390145.301568017
3258	6390145.301558719
3262	6390145.301549064
3275	6390145.301481086
3293	6390145.301469934
3299	6390145.301456965
3323	6390145.30145153
3335	6390145.301442807
3385	6390145.301441685
3430	6390145.301437778
3441	6390145.301437045
3464	6390145.301432146
3477	6390145.301429609
3526	6390145.301428179
3574	6390145.30142689
3575	6390145.301425274
3604	6390145.301424952
3672	6390145.3014248
3732	6390145.301424784
3789	6390145.3014247175
3792	6390145.301424503
3882	6390145.30142447
3883	6390145.301424459
3901	6390145.30142441
3921	6390145.301424385
3956	6390145.301424367
4053	6390145.301424366
4064	6390145.301424356
4162	6390145.301424353
4236	6390145.301424352
4251	6390145.3014243515
4292	6390145.30142435
4398	6390145.301424348
7088	6390145.301424347
7748	6390145.301424346
30924	6390145.301424345
50000	6390145.301424345
