# 3.540e+01 2.871e+01 1.000e+02 -5.095e+01 1.000e+02 -1.254e+01 8.364e+01 1.000e+02 7.502e+01 1.000e+02
0	2.4916459126420975E9
1	2.756871370013021E8
50	2.756818122829204E8
65	2.756377422216906E8
72	2.7550297125927E8
95	2.754685471741027E8
96	2.7541816428016853E8
100	2.753988705513738E8
108	2.7531341803298056E8
115	2.752857558430507E8
117	2.752451989505978E8
118	2.752335610581691E8
123	2.75185855699147E8
131	2.751846596390283E8
132	2.75173151657073E8
135	2.751240334275012E8
142	2.750977646304904E8
152	2.74966907713203E8
164	2.749308103071991E8
171	2.7490907002609694E8
176	2.7484923051536584E8
182	2.7484347007520443E8
185	2.748365250456676E8
186	2.74833268055139E8
187	2.748176346408598E8
191	2.7481722829996794E8
194	2.748083559709191E8
198	2.7473783506524366E8
202	2.747232043850341E8
218	2.746802088093652E8
223	2.7467990690122217E8
239	2.7460458769887704E8
264	2.74604145638042E8
300	2.7452272263493234E8
301	2.7430237316208124E8
303	2.732895634079539E8
312	2.725869780626932E8
320	2.7133665753077126E8
326	2.7109659677103543E8
329	2.7096987795228606E8
334	2.699020370975821E8
343	2.697708906286599E8
345	2.6912676141768354E8
354	2.6878837488887095E8
359	1.6354794889477777E8
373	2.229940089431014E7
382	1.6098913166294144E7
393	1.2004304889191393E7
395	1.1134827676941892E7
456	1.0704022298279302E7
465	1.013878164094738E7
517	9698771.347846692
521	9171531.56413882
545	8866194.587036818
566	8407629.713486023
584	7839131.878601182
587	6264178.323593964
737	6089088.551409682
776	5377922.672933254
803	5310201.880201629
846	4927865.462775016
888	4749280.929423268
889	4718940.8114537485
895	4691420.629065116
901	4483896.040005627
927	4359093.592007664
931	4249053.625415147
947	4212045.631509497
962	4088693.916496618
1062	4059438.3634212962
1167	4003651.8032801384
1175	3997081.05811283
1222	3971172.4604304144
1260	3958033.429743549
1290	3950726.0472680354
1307	3941111.978390646
1316	3939185.040050876
1376	3936002.2735146764
1517	3935212.782777505
1538	3934401.8795032063
1550	3931344.4055170636
1605	3931228.7723880396
1613	3929116.9625334903
1651	3928348.6169836316
1694	3928094.4194666315
1733	3927967.729337763
1745	3927929.331383308
1753	3927252.1310885525
1799	3927118.91694427
1860	3926953.9108119262
1861	3926778.713333041
1865	3926493.2170826816
1877	3926319.0932090282
1888	3926279.829369795
1915	3926247.017350463
2011	3926162.463554795
2015	3926008.5929476046
2030	3925935.352146831
2036	3925904.9333807435
2054	3925839.6001593424
2061	3925832.4061660985
2095	3925781.1099017244
2185	3925773.1064519547
2229	3925768.0100775454
2285	3925767.8281637556
2294	3925760.8416850814
2362	3925758.9522538553
2364	3925758.2329335194
2378	3925756.868044128
2427	3925755.4377714503
2441	3925754.4907967676
2446	3925754.2818001076
2455	3925749.3013895126
2458	3925744.521117718
2562	3925744.0584225506
2587	3925743.6400558245
2592	3925741.881214201
2737	3925741.8547423547
2744	3925740.711093717
2758	3925740.4911167026
2975	3925739.5558239077
3089	3925739.2438828093
3116	3925738.8682353785
3160	3925738.6714118607
3183	3925738.45801306
3201	3925738.138770801
3241	3925738.130303731
3260	3925738.118314425
3321	3925738.0801775185
3368	3925738.079312731
3448	3925738.0556306676
3463	3925738.050716965
3579	3925738.050004329
3584	3925738.0455039376
3606	3925738.045148445
3645	3925738.0446436526
3668	3925738.044162029
3698	3925738.0441308506
3703	3925738.043969787
3713	3925738.043864984
3751	3925738.0435732654
3757	3925738.0431549842
3766	3925738.0428922093
3799	3925738.042770981
3805	3925738.042576599
3858	3925738.0425473494
3931	3925738.042481021
3991	3925738.0424527023
4076	3925738.0424506613
4091	3925738.0424398864
4097	3925738.0424336125
4101	3925738.04243034
4110	3925738.042422844
4115	3925738.0424221884
4133	3925738.0424213214
4135	3925738.042419286
4178	3925738.0424156585
4246	3925738.0424155183
4257	3925738.042415354
4272	3925738.042414666
4319	3925738.0424142187
4430	3925738.042413907
4548	3925738.042413822
4612	3925738.0424138214
4623	3925738.0424137977
4734	3925738.042413793
4764	3925738.042413792
4778	3925738.0424137916
4836	3925738.0424137893
4875	3925738.042413784
4904	3925738.0424137833
5000	3925738.042413783
5021	3925738.0424137823
5047	3925738.0424137805
5091	3925738.042413779
5479	3925738.0424137786
5894	3925738.042413778
6507	3925738.042413777
6670	3925738.0424137767
50000	3925738.0424137767
