# 6.797e+01 2.320e+01 1.000e+02 -2.122e+01 -4.544e+01 -2.454e+01 1.000e+02 3.722e+01 1.000e+02 9.037e+01
0	1.440109162822183E9
1	2.756871370013021E8
75	2.7501567507431483E8
82	2.7483105246227664E8
85	2.747733710586639E8
86	2.7456442444025075E8
91	2.7397637462392807E8
101	2.728997975808423E8
112	2.6500986158177108E8
122	2.4619776959950665E8
128	2.4458617808993456E8
133	1.9052541580123928E8
138	1.6169132940190712E8
147	1.4972690847365654E8
152	1.4820271149315628E8
153	9.763108206425694E7
161	9.418519873246832E7
164	5.4274236441188365E7
178	5.273641176582438E7
190	4.3771692399707325E7
192	2.5887696563972373E7
202	1.5630497116087126E7
212	1.2363591658347754E7
221	6115781.197085581
235	3713018.581425604
257	2370621.832051908
288	1932781.8253428394
381	1899382.5056070485
404	1769529.512976025
603	1714578.141275025
609	1672200.2449260957
720	1671553.3562365496
789	1665302.2934637363
833	1663971.9549411542
869	1663600.149111938
912	1662734.654398261
919	1661368.2515197648
939	1660530.8531132494
980	1658869.7559663882
1059	1658776.0772790546
1075	1658583.133574861
1077	1658452.1746149368
1099	1658319.2977083682
1108	1657593.9150558596
1162	1657488.7781885953
1254	1657432.5418615753
1258	1657429.2061000264
1267	1656902.3671338828
1281	1656823.5031091233
1303	1656688.5202257177
1317	1656144.497769725
1354	1656106.5191469088
1361	1655814.8538051767
1363	1655809.0640717002
1379	1655785.0798687655
1385	1655754.1804108818
1403	1655690.0856161409
1414	1655602.1081586806
1415	1655485.0053400411
1428	1655384.1596280322
1431	1655191.9971911705
1432	1655068.6978057874
1442	1654875.9579560251
1454	1654758.5679459951
1469	1654573.4918056268
1505	1654449.616978253
1514	1654233.645834139
1527	1654024.5888190588
1538	1653980.976939107
1546	1653870.9229065555
1550	1653854.1435756963
1562	1653823.966770637
1571	1653650.0504449809
1586	1653539.3993589294
1588	1653537.5710842994
1599	1653479.1117493373
1600	1653245.8367237463
1604	1653169.7464744872
1614	1653043.7536150075
1615	1652966.4407754005
1616	1652808.9307931191
1620	1652641.2162130435
1626	1652500.0976557364
1644	1652313.1797335166
1648	1652305.9423166022
1649	1652229.519862071
1658	1652124.5897978055
1659	1651950.1457297555
1665	1651931.4974944035
1670	1651770.9247008692
1672	1651265.26823737
1675	1650762.6883399228
1683	1650718.3307298666
1711	1649941.583038771
1734	1649029.0327636425
1759	1648791.4858329184
1763	1648480.0622945838
1774	1647720.667975549
1854	1647249.5169386608
1966	1647241.1378413574
2012	1647230.5376808967
2024	1647202.816909431
2037	1647186.904979266
2042	1647181.7149968294
2047	1647161.5076816608
2131	1647152.7789952941
2163	1647151.0282787674
2230	1647150.3073520507
2234	1647149.4504067875
2267	1647146.957745732
2371	1647146.6801076557
2554	1647146.1381218748
2601	1647145.1617688756
2645	1647144.7045553701
2805	1647144.4468096895
3062	1647144.1942390194
3123	1647143.8540719794
3340	1647143.1319165437
3591	1647142.9067028412
50000	1647142.9067028412
