# 1.000e+02 5.297e+01 4.554e+01 2.452e+01 -5.668e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	2.6918928374030557E9
1	2.756871370013021E8
64	2.698774743984588E8
72	2.6670802894319984E8
73	2.541496054762897E8
79	2.4157763110788113E8
81	2.4041838081860518E8
83	2.214036965136629E8
88	2.1592942819748417E8
92	2.022797419891289E8
96	1.8830394509319985E8
102	1.8214587242251956E8
105	1.6456979682074848E8
117	1.5307915725607818E8
118	1.5244270521349227E8
121	1.2800583641137365E8
122	1.1988463311333224E8
127	1.0390034880016771E8
135	6.489599456379242E7
141	3.1020749173060693E7
162	1.6529245994721113E7
172	1.5784776417624293E7
173	1.5540462102624223E7
214	1.5467799256602796E7
264	1.5308749573379612E7
277	1.4811037471700871E7
311	1.4731190998366904E7
461	1.4072041772415683E7
471	1.3426583473317634E7
472	1.215528225319592E7
475	1.0451076862376356E7
500	9473553.688466744
507	9302103.894428186
511	8927020.707359662
554	8859093.160825849
661	8814110.973817902
670	8812472.186568292
701	8808728.54527635
749	8782119.303620424
779	8776408.830315704
847	8770877.884174874
894	8764910.28482074
928	8760753.129824601
968	8756463.599872813
1001	8756271.712424675
1037	8756192.203405315
1061	8756125.525990274
1069	8755637.611919139
1091	8755463.623826105
1318	8755449.779010428
1338	8755424.392238485
1398	8755423.923349304
1420	8755421.736106867
1441	8755419.884133896
1455	8755417.38002064
1471	8755416.965674229
1562	8755413.632818202
1661	8755410.699564448
1740	8755410.617746914
1758	8755408.274947071
1907	8755408.22094652
2233	8755407.619582085
2286	8755406.718500076
2635	8755406.616591316
3229	8755405.14924498
50000	8755405.14924498
