# 1.000e+02 -1.240e+00 6.013e+01 -4.910e+01 -1.164e+01 1.000e+02 -6.973e+01 1.000e+02 -1.000e+02 6.787e+01 5.045e+00 2.598e+01 -2.425e+01 2.879e+01 1.000e+02 -1.000e+02 -7.246e+01 1.000e+02 1.000e+02 -6.607e+01 -1.028e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.664e+01 -5.039e+01 -1.578e+01 -1.000e+02 1.000e+02 -5.493e+01 1.000e+02 8.999e+00 -1.000e+02 1.000e+02 4.916e+01 1.000e+02 -3.339e+00 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.681e+01 1.000e+02 1.000e+02 -7.587e+01 1.000e+02 4.206e+01
0	1364.739048957212
1	1336.2923886386473
106	1336.291898612555
121	1336.2909790448145
132	1336.290393575223
137	1336.2890361389188
145	1336.2883560021826
155	1336.2870918036738
166	1336.2744736496468
181	1336.2701269632855
182	1336.2345302600456
196	1336.223065997363
206	1336.2008361381484
211	1336.200682069316
213	1336.1688214649166
226	1336.1577728158895
234	1336.1463784114258
241	1336.1161614290081
249	1336.1126003645993
250	1336.0874684352636
254	1336.0609838061791
262	1336.0125502371006
274	1335.9770490425065
302	1335.9435788222954
306	1335.943367636278
309	1335.929538603669
316	1335.8973234788236
318	1335.8642813589686
336	1335.855769614157
340	1335.8477963874006
342	1335.7504628013294
361	1335.729551658172
362	1335.7272112973321
366	1335.647166534886
376	1335.555014208329
397	1335.5362082233805
398	1335.522380136788
403	1335.483723715914
407	1335.3917833938842
422	1335.3697386297893
429	1335.3506651453088
436	1335.2679342820666
445	1335.2138427052294
455	1335.1940703107527
459	1335.13916078184
467	1335.0786687862956
471	1335.06680901474
478	1334.9847555806423
482	1334.9538535687052
495	1334.8725228938395
496	1334.7485661213625
511	1334.6934178587255
529	1334.4683054412176
551	1334.393105405196
556	1334.3921332358207
558	1334.312669403179
571	1334.1384894969508
574	1334.1209514415073
588	1334.0254453881762
591	1333.976917923709
593	1333.8232250132291
603	1333.7882317390886
608	1333.756298081188
616	1333.6913412921235
620	1333.6599793112352
622	1333.5558492491894
624	1333.4528639758823
631	1333.2437891273134
640	1333.1939395884203
649	1333.1566055358119
653	1333.0689019966974
666	1333.0082012930784
676	1332.7055079546703
695	1332.2731596648828
708	1332.2351312510814
713	1332.0505065919313
715	1332.0229061431176
721	1331.9637042831025
724	1331.8613417662148
727	1331.7691591192668
745	1331.679152470209
754	1331.553958923105
760	1331.4710520863377
766	1331.1998572315672
770	1331.1980966746444
785	1331.1719472833004
789	1331.0285992950578
797	1330.9332723154614
799	1330.6008260863246
812	1330.5198505381127
817	1330.4922659721822
