# 3.111e+00 1.374e+00 6.020e+01 -2.884e+01 -1.036e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.459e+01 8.203e+00 1.000e+02 -2.353e+01 1.000e+02 2.784e+01 -1.000e+02 -1.000e+02 6.905e+01 2.577e+01 -4.058e+01 -1.214e+01 -1.000e+02 -1.000e+02 -3.729e+01 1.000e+02 -1.000e+02 -1.885e+01 -4.386e+01 1.000e+02 -1.000e+02 1.000e+02 -1.164e+01 -1.000e+02 1.000e+02 4.506e+01 1.000e+02 2.298e+00 4.475e+01 3.276e+00 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.832e+01 -1.000e+02 7.090e+01 1.000e+02
0	1368.1971931251812
1	1336.2923886386473
54	1336.2900317935269
60	1336.2892733748715
72	1336.288794380616
73	1336.2766853103412
81	1336.2726586174867
88	1336.2642017933338
99	1336.261917990492
102	1336.2587254204734
110	1336.2522354970156
116	1336.2471433594371
121	1336.2405948446267
126	1336.2338399787932
137	1336.2295400170851
143	1336.2273951818047
144	1336.2273272310188
154	1336.2247020665866
155	1336.2215837971844
158	1336.2185862925862
159	1336.2152130361908
171	1336.2126168680825
174	1336.211126302703
175	1336.2057733144675
179	1336.2003418692066
187	1336.1702304147648
202	1336.1667634991577
219	1336.1491711121898
234	1336.1418009449744
241	1336.1363750665942
248	1336.1332341979576
251	1336.1308422875295
257	1336.1133778175915
277	1336.106194354541
280	1336.0998896793333
291	1336.0865028495077
311	1336.0736991355323
319	1336.0734172161842
321	1336.0576212102633
331	1336.0486904382085
342	1336.0453017180907
346	1335.998465644062
367	1335.9859377765358
379	1335.9585507125869
381	1335.9494364125314
392	1335.9405700197324
393	1335.926054044088
412	1335.9115460830042
413	1335.8950058343544
423	1335.8867311040206
424	1335.8841999934934
427	1335.8761483189137
428	1335.8679628643436
439	1335.8658482271535
440	1335.8586379477586
441	1335.85543669742
442	1335.849441546186
445	1335.8418139164048
451	1335.8393745941496
453	1335.8198088892445
454	1335.7758584020514
484	1335.7525619560497
496	1335.7023378053873
501	1335.673493577889
527	1335.6724525201944
534	1335.6625424061453
541	1335.6009750580658
548	1335.555437722104
561	1335.5550037716157
562	1335.5063817529679
573	1335.4990538179206
582	1335.4431326901476
591	1335.4017210081272
601	1335.328673043493
618	1335.3246738717583
621	1335.315014049933
623	1335.2000247008284
632	1335.1916503592518
644	1335.0873237106673
646	1335.0847760106417
648	1335.0629354192727
653	1335.0263967958904
656	1334.970480933695
664	1334.9270930949767
675	1334.725027789123
676	1334.6894486509486
691	1334.634167696913
705	1334.562002434165
708	1334.5127166447369
710	1334.3839558545335
715	1334.1662836949245
727	1334.1616350835247
731	1333.9494346456097
740	1333.9397272694303
754	1333.895828905989
755	1333.7765133594046
760	1333.7341597419288
767	1333.6317843308416
769	1333.59855520491
773	1333.4769640292293
781	1333.3488121719522
784	1333.3114426771942
785	1333.1876886905939
794	1332.9373968609086
812	1332.85360652433
816	1332.832602226012
819	1332.7146009205417
829	1332.594352219384
