# 9.621e-01 1.000e+00 1.000e+00 -3.259e-05 9.621e-01 1.000e+00 1.406e-05 -9.622e-01 -2.841e-05 9.681e-01
0	7.025464412785295
1	3.6253849384403627
8	3.6232216204548675
18	3.6205019938707363
110	3.617291479856537
280	3.5818461039148173
281	3.5307274396112445
337	3.3621924251650808
577	3.3444345002665625
30472	3.318611602126808
30481	3.28582433298433
30559	3.2797677844073054
30701	3.2795844769664737
30737	3.2721767571972653
30761	3.2703510797137985
30793	3.2648148675487083
30799	3.2610986425242428
30955	3.2574457945681385
34377	3.256746934652686
34383	3.251684372755435
34394	3.250751889327866
37249	3.250470776395613
37252	3.2503324392061903
37254	3.250304036027391
37265	3.2502044928682072
37269	3.250176991842665
37278	3.2501567579952
37284	3.250152525850997
39166	3.250152483328741
39171	3.250152444433383
39175	3.2501524173060408
39178	3.250152358231063
39201	3.25015192788073
39221	3.250151896025369
39241	3.2501517960029145
39255	3.250151728436937
39271	3.250151637630506
39292	3.2501514671163965
39320	3.250151378957501
39326	3.2501512158744963
39328	3.2501511237494154
39361	3.250151110845693
39384	3.2501510351305183
39395	3.2501509149155265
39404	3.2501507617169207
39422	3.2501507443239928
39475	3.2501506445518236
39483	3.250150623736975
39495	3.250150610694647
39544	3.250150581145967
39636	3.2501505798441994
39640	3.250150579454911
39643	3.250150439696196
39685	3.25015042048738
39696	3.250150369616794
39697	3.2501503328507018
39706	3.2501503045158704
39716	3.250150281205745
39749	3.250150279408946
39757	3.250150255829443
39760	3.250150253208727
39772	3.2501502305756778
39783	3.250150177847939
39789	3.250150129520453
39794	3.250150062583924
39813	3.25015005454468
39814	3.2501499202194
39820	3.2501498901127204
39859	3.250149829993426
39866	3.2501497976699487
39932	3.250149793120223
39941	3.250149707651151
39964	3.2501496561986127
39965	3.250149639667289
39981	3.2501496301897856
39982	3.250149588494065
39989	3.250149416067409
39999	3.250149368257269
40012	3.2501492931374476
40022	3.250149110234258
40148	3.2501490755240323
40156	3.2501488282200772
40160	3.250148687294431
40173	3.2501484458636267
40181	3.2501483657479437
40184	3.2501480981958584
40194	3.250148012454581
40202	3.250147641891392
40217	3.250147412644925
40253	3.250147186288903
40263	3.2501469800925915
40283	3.2501468447190267
40295	3.2501463955120937
40303	3.2501463561736554
40322	3.2501462672012846
40332	3.2501458128021494
40348	3.250145678054164
40366	3.2501456139468528
40367	3.250145523326769
40371	3.2501453764988466
40383	3.250145076748464
40390	3.25014505785876
40405	3.250145004119155
40421	3.2501447733465594
40431	3.2501441558420905
40443	3.2501440660321887
40445	3.25014403193665
40462	3.2501438561803906
40463	3.2501438428715983
40465	3.250143223639942
40471	3.2501427959241096
40482	3.2501424198105444
40539	3.2501410982968975
40551	3.2501406277064757
40569	3.250139540095415
40574	3.2501394699649393
40576	3.250138893634603
40592	3.250138407053552
40606	3.2501378206070055
40615	3.2501377606008472
40622	3.2501375273574564
40634	3.2501373518900825
40636	3.250136416450872
40638	3.2501359374428707
40641	3.2501359306133932
40642	3.2501356106747576
40645	3.2501355918197565
40652	3.250133786675747
40682	3.2501332137805403
40702	3.250132781650987
40713	3.2501324148795274
40721	3.250131755100107
40730	3.2501308114108984
40741	3.250130746122903
40743	3.2501297709062063
40764	3.250129768394818
40772	3.250127627431351
40793	3.250126456426138
40828	3.2501245423327565
40834	3.2501241742333957
40842	3.250123341365818
40844	3.250122812775221
40857	3.250122277468155
40869	3.2501214040842616
40871	3.2501210479800524
40879	3.250119478626108
40895	3.250118739951653
40896	3.250117912025939
40905	3.25011410603295
40906	3.250113969008972
40911	3.2501134337241386
40918	3.2501126112475807
40936	3.2501124843248204
40954	3.2501124635933007
40958	3.2501111474702253
41001	3.250110033652011
41043	3.250108613729154
41097	3.2501082676572683
41103	3.250108119343818
41132	3.250108043040566
41175	3.250108027716067
41183	3.250107969055293
41209	3.2501078867654205
41265	3.25010782821704
41350	3.250107808968878
41422	3.250107808054399
41500	3.2501078018834666
41533	3.2501078018255396
41551	3.250107801761527
41577	3.25010780163472
41661	3.250107801094235
41681	3.250107800685836
41755	3.250107800609723
41811	3.2501078005429958
41822	3.250107800532519
41858	3.250107800523559
41958	3.2501078005119095
42011	3.2501078005002424
42056	3.250107800491446
42098	3.2501078004835695
42108	3.250107800476418
42109	3.2501078004752846
42114	3.250107800471096
42125	3.2501078004653796
42159	3.2501078004582777
42229	3.250107800445797
42334	3.2501078004352277
42415	3.250107800434908
42585	3.250107800434599
42586	3.250107800432201
42631	3.2501078004321013
42641	3.2501078004280726
42696	3.2501078004257775
42721	3.2501078004234967
42733	3.2501078004214716
42739	3.250107800421049
42753	3.2501078004186046
42762	3.2501078004170023
42784	3.2501078004159507
42827	3.250107800413535
42897	3.25010780041092
42908	3.250107800410554
42911	3.250107800410252
42920	3.250107800409897
42924	3.2501078004087955
42930	3.2501078004082093
42932	3.2501078004074917
42936	3.25010780040741
42945	3.2501078004068487
42946	3.2501078004036725
42952	3.250107800403623
42966	3.250107800402479
42970	3.250107800400397
42972	3.2501078004001305
42990	3.250107800399672
42997	3.250107800397864
43013	3.2501078003938813
43015	3.2501078003917425
43021	3.2501078003890815
43039	3.2501078003880335
43041	3.250107800386673
43045	3.2501078003829
43060	3.250107800377077
43076	3.250107800373794
43104	3.2501078003629016
43123	3.250107800360514
43133	3.2501078003579953
43134	3.250107800348012
43142	3.250107800343177
43150	3.25010780034274
43155	3.2501078003403667
43172	3.250107800338452
43173	3.250107800325971
43176	3.2501078003158885
43193	3.2501078003120125
43203	3.2501078002952757
43210	3.250107800282532
43217	3.2501078002770396
43225	3.2501078002667723
43243	3.2501078002575423
43246	3.2501078002483905
43254	3.2501078002445216
43264	3.250107800222857
43276	3.2501078002198125
43278	3.250107800212643
43279	3.2501078002117407
43281	3.2501078001750554
43290	3.2501078001625108
43291	3.2501078001447543
43303	3.2501078001186667
43308	3.250107800109625
43310	3.2501078001050314
43317	3.250107800099262
43318	3.250107800073725
43321	3.2501077999901544
43351	3.250107799988872
43379	3.250107799970643
43380	3.250107799947053
43381	3.250107799923175
43387	3.250107799921907
43392	3.2501077997413046
43437	3.250107799659315
43473	3.250107799619489
43475	3.2501077995403667
43489	3.250107799507042
43494	3.2501077994855305
43506	3.2501077993342276
43542	3.250107799293865
43551	3.2501077992002476
43552	3.250107799070492
43577	3.250107798925175
43582	3.25010779882647
43586	3.250107798752403
43597	3.2501077987071274
43600	3.250107798381706
43603	3.2501077980279516
43628	3.250107798016256
43630	3.250107797779631
43637	3.2501077977366504
43668	3.250107797410952
43676	3.250107796901855
43682	3.2501077966046634
43699	3.250107796381617
43703	3.2501077951709054
43731	3.2501077946817998
43738	3.250107794526038
43745	3.2501077940977976
43749	3.2501077939372007
43752	3.2501077935613876
43764	3.250107792298689
43782	3.2501077919814816
43788	3.2501077905393854
43811	3.2501077877195645
43820	3.2501077875703968
43857	3.250107786722595
43887	3.250107785373594
43898	3.2501077818939206
43925	3.2501077812826016
43926	3.2501077803414202
43927	3.250107778430064
43934	3.250107777010108
43993	3.2501077739948383
44002	3.2501077732492942
44030	3.2501077707902692
44039	3.2501077668609253
44047	3.250107766085368
44049	3.250107763416637
44072	3.2501077560875946
44122	3.2501077547208834
44124	3.2501077507359146
44132	3.2501077469153796
44140	3.2501077411429304
44156	3.250107738412528
44162	3.2501077344104456
44173	3.250107734400324
44180	3.2501077332289765
44183	3.2501077264500613
44194	3.2501077218339565
44197	3.2501077208240656
44202	3.2501077165473906
44205	3.1365202339942404
44270	3.0646132381735325
44295	3.0641580493097043
44335	3.059299064230196
44367	3.0538209310312827
44840	3.052148332002407
44841	3.051942827348935
44868	3.051773671904606
44948	3.0515631584520233
46512	3.0515626820682518
47735	3.0515615737809196
47743	3.051561368942082
47745	3.051560341779315
47889	3.051559697973858
47892	3.0515585363723834
47897	3.051556705387594
47942	3.0515522194928058
