# 9.692e-01 9.692e-01 9.686e-01 9.692e-01 9.692e-01 9.679e-01 9.687e-01 9.687e-01 9.692e-01 9.692e-01
0	7.244947864833401
1	3.6253849384403627
3	3.622862434482006
9	3.618486588043073
170	3.617360388110765
295	3.616492372681908
530	3.6118246635594677
576	3.6113639130894524
905	3.6113410365792658
923	3.6109242997870514
993	3.607405505262712
1102	3.6038138340009067
1261	3.603260252220793
1291	3.602090112407432
1317	3.6016222144672487
1354	3.6015119353542784
1358	3.601466493925568
1395	3.6012266843927
1411	3.600864599455989
1436	3.5996060563253036
1442	3.598823649255309
1448	3.597094675581268
1460	3.596217268696702
1466	3.596182674940956
1574	3.5957859140163007
1626	3.595779863287991
1630	3.595765831839803
1664	3.5955764293877874
1701	3.5955557187352487
1707	3.5955205990192955
1733	3.595446243115902
1836	3.5954437542034126
1839	3.5954434699649593
1843	3.595442831194227
1869	3.595435356029555
1908	3.595417317958614
1979	3.5954147457724344
2015	3.595413532638965
2060	3.595412902597133
2065	3.5954114109880533
2076	3.5954105375534735
2125	3.595410235777845
2131	3.5954098900116844
2140	3.595409790678421
2158	3.5954092844886785
2196	3.5954091662622187
2256	3.5954091238275585
2277	3.595409083155119
2396	3.595409075137184
2430	3.5954090718822127
2481	3.5954090649666317
2605	3.5954090626419704
2653	3.595409061991291
2680	3.595409061729154
2720	3.595409061711202
2735	3.5954090609430094
2778	3.5954090608366696
2811	3.595409060789852
2819	3.595409060783837
2826	3.5954090607803306
2827	3.595409060766635
2828	3.595409060730504
2836	3.5954090607033717
2860	3.595409060687793
2873	3.595409060620281
2919	3.5954090605920865
2922	3.595409060591298
2974	3.59540906058345
3132	3.5954090605814284
3140	3.5954090605806965
3152	3.5954090605795135
3197	3.5954090605791618
3202	3.595409060577698
3276	3.595409060577634
3363	3.5954090605775773
3417	3.5954090605775737
3442	3.595409060577556
3471	3.5954090605775453
3534	3.5954090605775417
3550	3.5954090605775346
6746	3.595409060577531
29904	3.594449110586187
29962	3.590353782962453
29992	3.590282202078115
30028	3.5902611419450214
30108	3.59024905765212
30235	3.5902486648521585
30740	3.590248649877957
35367	3.5902486498722266
35368	3.5902486498525445
35378	3.5902486498422808
35392	3.590248649837758
35412	3.5902486497927772
35417	3.5902486497826165
35433	3.590248649758561
35440	3.590248649745288
35441	3.59024864974192
35443	3.5902486496557597
35468	3.590248649631356
35474	3.590248649577003
35485	3.590248649566583
35497	3.5902486495372448
35502	3.5902486495159143
35512	3.5902486493627532
35521	3.59024864930597
35533	3.5886214635903078
35538	3.5862720504954386
35544	3.585101165812859
35560	3.58504781044125
35622	3.585039625644907
37177	3.585039606227188
37202	3.5850395920415363
37266	3.585039589590768
37366	3.5850395881233657
37630	3.58503958510984
37773	3.5850395733060663
38050	3.5850395692931163
38088	3.5850395691673715
38700	3.585039568591285
38755	3.5850395676825184
38872	3.5850395662308903
38967	3.585039564565847
39009	3.585039564177752
39013	3.585039562666044
39039	3.585039562301802
39079	3.585039561536068
39108	3.5850395600653795
39116	3.585039558050529
39328	3.5850395576737957
39353	3.585039556642688
39372	3.5850395562877577
39389	3.585039553354243
39404	3.5850395527438157
39522	3.585039552351184
39550	3.585039551733527
39555	3.5850395508353547
39642	3.585039550580334
39664	3.5850395499498515
39679	3.5850395492813942
39680	3.5850395477861032
39698	3.5850395463570455
39712	3.5850395462311693
39736	3.5850395448428363
39746	3.585039544659385
39751	3.585039544364538
39763	3.5850395433983064
39780	3.585039541667648
39793	3.5850395414072804
39796	3.5850395401625055
39904	3.5850395395071257
39913	3.585039539222436
39916	3.585039538350952
39923	3.585039538273247
39928	3.5850395377963626
39932	3.5850395374166806
39933	3.585039535343722
39971	3.5850395334974796
39973	3.5850395331156766
39980	3.585039531811234
39983	3.585039531367759
40002	3.585039531201972
40003	3.5850395287253503
40007	3.5850395277710025
40018	3.5850395244541358
40036	3.5850395243333186
40042	3.5850395214539543
40044	3.5850395168605513
40072	3.585039511050724
