# 9.679e-01 1.000e+00 9.679e-01 9.653e-01 1.000e+00 -2.548e-06 2.141e-04 -7.878e-03 9.650e-01 -1.000e+00
0	7.0461543427444155
1	3.6253849384403627
11	3.622066738826032
13	3.6205066452019605
154	3.4837125848099473
302	3.4619828460745734
438	3.458644708326322
555	3.4582157094738304
562	3.4534531282528396
995	3.452576928484348
1257	3.4517302026273886
1283	3.451676938277274
1289	3.4515098290961075
10668	3.450929736824673
10721	3.450927019892131
10797	3.4509268650094893
10905	3.450926784410765
11028	3.450926748092734
11055	3.4453402564424533
12252	3.4453363527778724
12304	3.4453354775526432
12431	3.4453354148146507
12462	3.445335190163395
12551	3.4453351313991303
12560	3.445335130709801
12662	3.445335045914217
12733	3.4453350453600717
12799	3.4453350423354014
13152	3.4453350423214926
13328	3.445335042321379
13343	3.4453350423198157
13384	3.4453350423197375
13440	3.445335042314849
13519	3.445335042314149
13545	3.445335042313943
13592	3.4453350423138827
13723	3.4453350423138542
14079	3.44533504231384
20806	3.4453350423138365
20819	3.445335042313833
20995	3.4453350423138294
21071	3.445335042313826
21116	3.4453350423138223
21184	3.4453350423138187
21325	3.445335042313815
21340	3.4453350423138116
21423	3.4453350423138045
21575	3.445335042313801
21702	3.4453350423137974
26156	3.43969036227842
26862	3.439684973138775
27538	3.4396849666471003
28235	3.439684966425674
28592	3.4396849664155487
28647	3.439684966414639
28790	3.439684966410742
29077	3.4396849664093847
29100	3.4396849664091715
29154	3.4396849664083153
30111	3.4396849664083082
30124	3.4396849664080738
30146	3.439684966407818
30168	3.4396849664075977
30196	3.439684966407541
30201	3.4396849664074662
30207	3.439684966407374
30229	3.439684966407271
30235	3.4396849664071536
30275	3.4396849664065887
30288	3.4396849664065425
30356	3.4396849664065354
30375	3.439684966406507
30384	3.4396849664063223
30390	3.439684966406198
30395	3.439684966405903
30414	3.4396849664054803
30419	3.4396849664050717
30425	3.439684966404944
30435	3.4396849664040166
30458	3.439684966403956
30461	3.439684966403242
30490	3.4396849664027944
30496	3.439684966402123
30510	3.439684966401203
30521	3.4396849664007303
30533	3.4396849664005527
30552	3.439684966400105
30561	3.4396849663994513
30597	3.4396849663993234
30608	3.4396849663993128
30617	3.4396849663992097
30629	3.4396849663982754
30691	3.4396849663975186
30712	3.4396849663972167
30730	3.439684966397213
30744	3.439684966396744
30791	3.4396849663964884
30830	3.439684966396442
30835	3.439684966395298
30860	3.439684966394243
30864	3.439684966393529
30871	3.4396849663932163
30879	3.439684966392751
30903	3.439684966392275
30937	3.4396849663919267
30942	3.4396849663910207
30945	3.4396849663909497
30954	3.4396849663896707
30960	3.4396849663887434
30965	3.4396849663877025
30971	3.4396849663861144
30981	3.439684966385514
30993	3.4396849663853755
31009	3.4396849663840787
31017	3.439684966383805
31027	3.439684966379389
31075	3.4396849663769875
31105	3.4396849663754847
31123	3.4396849663751756
31124	3.4396849663725715
31125	3.439684966369818
31150	3.4396849663697506
31156	3.4396849663675337
31192	3.439684966366848
31204	3.4396849663665
31210	3.4396849663633273
31234	3.439684966361892
31249	3.4396849663611424
31254	3.4396849663571705
31267	3.4396849663561366
31280	3.4396849663558524
31291	3.4396849663536035
31294	3.4396849663522606
31303	3.4396849663519373
31306	3.439684966351756
31316	3.4396849663468356
31321	3.4396849663464093
31336	3.4396849663442137
31364	3.4396849663390374
31365	3.439684966338803
31376	3.4396849663352893
31391	3.4396849663279956
31401	3.439684966326731
31412	3.4396849663181652
31444	3.4396849663139553
31451	3.4396849663082247
31459	3.4396849663061535
31461	3.439684966300931
31473	3.4396849662961526
31474	3.439684966294547
31479	3.439684966289175
31482	3.439684966279071
31491	3.4396849662727864
31499	3.4396849662705056
31501	3.4396849662625404
31508	3.43968496626151
31512	3.439684966253101
31517	3.4396849662472744
31526	3.43968496624445
31531	3.4396849662367477
31544	3.439684966201988
31552	3.439684966124713
31585	3.4396849661177353
31597	3.439684966114666
31609	3.4396849661076847
31611	3.439684966022121
31632	3.4396849659959803
31648	3.439684965973037
31657	3.4396849659390907
31664	3.4396849659160122
31682	3.439684965893005
31697	3.439684965836062
31720	3.4396849657659385
31723	3.4396849657567654
31736	3.439684965690024
31758	3.43968496565649
31762	3.4396849655184245
31786	3.4396849654906494
31802	3.4396849652214674
31852	3.439684965207175
31894	3.439684965149422
31901	3.4396849650231727
31911	3.4396849649208616
31918	3.439684964866697
31940	3.439684964818142
31966	3.4396849646581065
31969	3.43968496455204
31973	3.4396849644212435
31983	3.439684964297961
32000	3.439684964167832
32020	3.4348706975210566
32062	3.3984969549683517
32080	3.305681719163918
32084	3.2749760241083945
32088	3.2709815762073338
32104	3.256848374760747
33142	3.256811910189587
33342	3.2567852456955575
33479	3.256778318000649
33546	3.2567692228277108
33708	3.256766644068382
33750	3.256762790343402
34334	3.256761192608192
34446	3.2567610604694655
34572	3.256761046254941
34576	3.256761023194436
34637	3.2567610168536807
34665	3.2567609647379787
34806	3.2567609220433096
