# 9.648e-01 9.681e-01 1.000e+00 1.149e-07 9.646e-01 5.613e-05 9.649e-01 9.648e-01 9.647e-01 1.000e+00
0	7.100624058576203
1	3.6820205190967994
2	3.624211262147917
5	3.6219332433968465
14	3.6160707997852737
150	3.6158070249711582
608	3.4583710582873093
679	3.4534418572158327
1419	3.451417483572364
1436	3.3379151216272267
1444	3.2834322627697117
16282	3.271453690563608
16779	3.270730382651227
16893	3.269881628287554
16948	3.2696456063741057
17404	3.267700604111852
18118	3.265586168809247
18137	3.263644750375097
18143	3.263376771973182
18341	3.2632900438784103
18345	3.2632376724468135
18453	3.263216766094733
18624	3.2632102175290183
18796	3.263209934144012
18876	3.263209313788686
18888	3.263209013384348
18899	3.2632086856303215
18982	3.2632084546354254
19016	3.2632083311653273
19082	3.263208250055581
19154	3.2632081770012147
19197	3.2632081357051352
19290	3.263208128922145
19377	3.2632081271389244
20040	3.263208126877633
20401	3.263208126848341
20613	3.263208126843413
20659	3.263208126837928
20665	3.2632081268322115
20703	3.2632081268319557
20743	3.26320812683159
20870	3.263208126831579
20890	3.263208126831508
20991	3.26320812683143
21144	3.263208126831412
21568	3.2632081268314086
21640	3.2632081268314015
21701	3.2632081268313944
21804	3.263208126831391
21822	3.26320812683138
21857	3.2632081268313695
21891	3.263208126831359
21911	3.263208126831341
21988	3.263208126831327
21995	3.2632081268313233
22003	3.2632081268312985
22064	3.263208126831295
22077	3.2632081268312914
22082	3.2632081268312843
22084	3.2632081268312807
22098	3.26320812683127
22110	3.263208126831263
22114	3.2632081268312487
22133	3.263208126831231
22140	3.2632081268312203
22156	3.2632081268311848
22196	3.2632081268311777
22199	3.2632081268311706
22212	3.2632081268310995
22224	3.263208126831089
22251	3.2632081268310817
22258	3.2632081268310533
22261	3.263208126831032
22267	3.263208126831007
22294	3.263208126830961
22311	3.263208126830904
22330	3.2632081268308935
22349	3.26320812683089
22350	3.2632081268308295
22369	3.2632081268307584
22376	3.2632081268307513
22391	3.263208126830748
22409	3.2632081268307087
22411	3.263208126830698
22418	3.263208126830691
22427	3.263208126830659
22438	3.2632081268306163
22468	3.2632081268305737
22471	3.2632081268304174
22481	3.2632081268303783
22503	3.263208126830332
22525	3.2632081268302575
22536	3.2632081268300657
22541	3.2632081268300337
22562	3.2632081268298703
22585	3.2632081268298596
22606	3.2632081268297104
22610	3.263208126829689
22621	3.263208126829501
22623	3.2632081268294795
22631	3.2632081268292485
22639	3.263208126829245
22646	3.2632081268288187
22651	3.2632081268283426
22701	3.2632081268282183
22719	3.263208126828069
22744	3.2632081268274757
22762	3.263208126826957
22781	3.263208126826662
22796	3.263208126826417
22812	3.2632081268262785
22820	3.2632081268256887
22824	3.26320812682501
22841	3.2632081268235287
22874	3.263208126822097
22876	3.2632081268216884
22883	3.2632081268191837
22909	3.263208126817539
22928	3.2632081268169206
22961	3.2632081268168673
22977	3.263208126815958
22984	3.2632081268133324
22994	3.2632081268130624
23007	3.2632081268127817
23008	3.2632081268108597
23013	3.263208126810032
23032	3.2632081268075592
23045	3.263208126804756
23046	3.263208126804227
23055	3.2632081268037045
23060	3.263208126800834
23086	3.263208126800173
23093	3.2632081267993596
23101	3.2632081267968016
23121	3.2632081267963824
23125	3.263208126782015
23167	3.2632081267749524
23181	3.2632081267688773
23193	3.2632081267588373
23197	3.263208126754624
23221	3.2632081267540163
23231	3.263208126747959
23241	3.263208126738672
23249	3.2632081267281916
23254	3.263208126726614
